timestamp,interval_seconds
1772041595.252217,0.811273
1772041595.961200,0.709160
1772041596.480759,0.519561
1772041597.243814,0.763041
1772041598.138820,0.895013
1772041598.960509,0.821693
1772041599.725750,0.765242
1772041600.602502,0.876719
1772041601.856069,1.253576
1772041602.637475,0.781427
1772041603.475352,0.837881
1772041604.302708,0.827330
1772041605.601598,1.298913
1772041606.548774,0.947174
1772041607.394480,0.845695
1772041608.172683,0.778207
1772041609.407644,1.234971
1772041610.156218,0.748574
1772041610.916870,0.760636
1772041611.574618,0.657759
1772041612.942664,1.368049
1772041613.805733,0.863069
1772041614.617323,0.811590
1772041615.448081,0.830714
1772041616.609719,1.161680
1772041617.367651,0.757932
1772041618.190077,0.822429
1772041618.944347,0.754262
1772041620.224363,1.280025
1772041621.015623,0.791257
1772041621.788831,0.773207
1772041622.218085,0.429269
1772041622.935453,0.717351
1772041623.650885,0.715439
1772041624.681059,1.030160
1772041625.392898,0.711852
1772041626.579338,1.186450
1772041626.993159,0.413822
1772041627.431113,0.437955
1772041628.070761,0.639636
1772041629.192838,1.122055
1772041629.984246,0.791402
1772041630.772834,0.788614
1772041631.677747,0.904896
1772041632.897640,1.219912
1772041633.614122,0.716483
1772041634.395291,0.781153
1772041635.186228,0.790946
1772041636.334078,1.147856
1772041637.174756,0.840656
1772041637.988403,0.813669
1772041638.720171,0.731763
1772041639.718348,0.998180
1772041640.599788,0.881424
1772041641.528875,0.929102
1772041642.311617,0.782742
1772041643.590896,1.279280
1772041644.365419,0.774526
1772041645.210541,0.845118
1772041646.054932,0.844376
1772041647.133351,1.078438
1772041647.944838,0.811483
1772041648.831363,0.886530
1772041649.569539,0.738176
1772041650.727464,1.157927
1772041651.464941,0.737472
1772041652.112379,0.647420
1772041652.786474,0.674117
1772041654.014512,1.228034
1772041654.772991,0.758480
1772041655.516977,0.743990
1772041656.276865,0.759885
1772041657.447486,1.170622
1772041658.263798,0.816311
1772041659.114408,0.850612
1772041660.093690,0.979252
1772041661.221530,1.127866
1772041662.146108,0.924577
1772041663.002992,0.856887
1772041663.837008,0.834018
1772041665.038099,1.201084
1772041665.802780,0.764681
1772041666.562401,0.759628
1772041667.496129,0.933726
1772041668.704261,1.208134
1772041669.531877,0.827615
1772041670.376001,0.844127
1772041671.188788,0.812766
1772041672.355940,1.167167
1772041673.070656,0.714714
1772041673.848181,0.777529
1772041674.727471,0.879291
1772041676.247799,1.520323
1772041677.051330,0.803538
1772041677.844731,0.793399
1772041678.697241,0.852507
1772041679.925118,1.227878
1772041680.740257,0.815144
1772041681.505933,0.765675
1772041682.341539,0.835604
1772041683.459799,1.118260
1772041684.284950,0.825127
