evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.3962739801626,11409.43627003543
0.051,378.58288392371884,21489.26024785406
0.052,503.0,39618.000000000015
0.054,244.0905110774867,8915.347825804916
0.055,330.898776063013,7780.307641732427
0.056,504.0,9444.0
0.057,730.6216531146611,28970.78866720754
0.058,391.99999999999994,17244.0
0.06,286.46338145627954,6720.052500049087
0.061,480.6592330821982,16833.072992539546
0.062,549.7707489866739,31571.508317160005
0.066,499.0,28143.000000000007
0.067,125.0,1931.0000000000002
0.07,599.6574667891189,48988.85769424021
0.071,651.0000000000001,47068.00000000001
0.073,371.2742501382904,12060.07077869537
0.074,503.0,117611.00000000001
0.075,420.78141593943997,10604.572598648192
0.078,529.0,69183.99999999999
0.079,1007.9999999999998,52994.00000000003
0.08,499.0,58427.00000000002
0.082,713.4703918173478,138609.92460859357
0.083,537.1943368280932,37376.48454683579
0.084,504.0,30550.999999999993
0.085,568.1361115088932,15350.337775187018
0.086,910.0,30514.00000000001
0.088,270.0,9139.000000000002
0.089,504.0,153821.99999999997
0.09,504.0,42363.99999999999
0.091,477.40029183533983,13023.298327855371
0.092,502.99900596323243,68750.19921425685
0.095,547.9055372012679,19476.76666369757
0.097,505.0,33848.99999999999
0.098,86.0,92.0
0.102,839.0,53799.000000000015
0.103,503.0,33400.000000000015
0.104,437.48714266821594,55078.43512664462
0.107,337.54054492325605,29523.015340037353
0.108,521.2600063588072,19519.163413907852
0.109,504.0,80775.00000000001
0.11,504.0,23250.999999999996
0.111,503.0,17428.000000000007
0.112,346.0,55460.0
0.113,511.99999999999994,57682.00000000003
0.115,217.01152043151995,2324.9980645153228
0.116,356.8644354995291,7904.292305841684
0.12,585.8253326083603,29232.143948133995
0.121,1009.0,49124.99999999999
0.122,287.81765060537896,6957.2822279967895
0.123,806.0961481113775,38677.761439876536
0.125,504.0,28852.000000000004
0.127,240.68761141252023,6479.377971746974
0.128,152.3745385554949,1177.5376851719016
0.129,736.0,44555.99999999999
0.13,505.0,33987.000000000015
0.132,276.76705006196096,5005.721726184947
0.135,504.3331131174683,31892.090284519425
0.137,535.5611506865635,46074.24680326666
0.138,561.9633577804029,16312.938282042
0.139,200.0,6951.000000000001
0.14,156.0,593.0
0.141,224.88886144049022,1319.0996929724458
0.142,83.0,87.0
0.143,1085.9999999999998,36176.0
0.144,78.0,162.0
0.145,504.0,37812.999999999985
0.146,508.06003582253936,19413.136171159982
0.149,60.0,100.0
0.15,504.0,28840.510675090343
0.152,596.9003266877982,29857.96242210778
0.154,1091.9239900286098,39266.295012389455
0.155,1049.0,107618.0
0.156,504.0,37720.00000000001
0.159,47.0,77.0
0.161,541.9557177482309,4683.910332190403
0.165,497.0,1869.0000000000005
0.169,943.0000000000001,80403.99999999996
0.174,1195.973243847871,71139.40881817897
0.176,1514.0000000000005,105369.0
0.182,86.0,105.0
0.186,2461.201738988497,198862.00342951404
0.189,222.2431101294256,1794.3422193104639
0.193,191.68307089170344,784.8556403507895
0.195,4001.0,427991.00000000023
0.199,3497.999999999999,365957.99999999977
0.2,388.0,2030.9999999999998
0.202,2173.9949401965036,117312.7815798432
0.207,262.0,1750.0000000000005
0.21,935.0,55673.00000000002
0.211,90.01666512374251,113.49008767288886
0.212,385.0,17251.999999999996
0.214,243.40912061794234,787.5696794569988
0.215,152.0,916.9999999999998
0.218,137.90939054321137,206.3249863685928
0.219,3254.999999999999,255625.99999999994
0.22,249.65576300177813,1387.285118495834
0.221,189.70239850882226,1267.4107463644136
0.222,2045.0000000000002,162735.0
0.229,1072.0,31252.000000000004
0.23,56.00000000000001,100.0
0.231,955.0000000000001,45296.999999999985
0.232,120.0,209.0
0.237,82.48636250920512,239.8124267005361
0.239,307.0,1456.0
0.243,4001.0,363073.0
0.244,489.5589852101583,3941.6704580672395
0.247,673.0,27389.999999999993
0.249,157.0,319.0
0.252,4001.0,382257.0000000003
0.255,121.0,317.0
0.257,811.8866916017284,7851.667720936744
0.259,170.0,252.0
0.26,54.0,92.0
0.261,356.217630108337,4362.540544224203
0.263,78.0,200.0
0.264,265.0,2580.0000000000005
0.267,86.17424209124209,110.99549540409286
0.269,108.16653826391969,162.96625417551942
0.271,214.0,8401.999999999996
0.275,995.351194302795,50658.45446714694
0.278,134.0,216.0
0.279,295.16097302997224,5682.534997692492
0.28,174.68543156199374,648.1712736615223
0.281,156.0,676.0
0.286,2822.9999999999995,246010.99999999997
0.287,1948.0,106805.99999999997
0.29,56.00000000000001,102.0
0.291,177.0,581.9999999999999
0.294,344.0,11379.999999999998
0.295,701.4627573863064,27568.2058175718
0.308,145.0,325.0
0.309,503.0,97903.00000000001
0.31,598.0,41414.00000000001
0.312,259.0,3186.0
0.314,93.0,183.0
0.316,175.0,501.0
0.319,182.0,271.0
0.323,1047.9999999999998,43144.999999999985
0.325,87.99431799837988,114.16654501210064
0.326,82.0,100.0
0.329,175.0,3146.9999999999995
0.33,108.0,932.0000000000002
0.332,141.95774019052288,673.0423463646251
0.335,337.99999999999994,3384.000000000001
0.336,1007.9999999999998,89905.99999999999
0.337,404.0,63083.99999999999
0.34,354.9183004580068,13756.129433819675
0.342,77.54998388136518,418.83170844624453
0.349,114.99999999999999,199.0
0.363,68.0,137.0
0.368,102.0,165.0
0.369,534.7410588312814,7849.875540414638
0.371,40.0,53.0
0.38,1007.0,108191.99999999996
0.381,83.0,94.0
0.388,567.0000000000001,38127.99999999998
0.389,129.0,265.0
0.39,82.94576541331088,123.97580409095963
0.393,106.0,462.0
0.394,535.0,13745.000000000004
0.397,94.23375191511798,232.33165948703595
0.398,83.0,97.0
