evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,4834.0
0.083,560.0,21619.0
0.085,663.0,65789.0
0.086,150.0,201.0
0.097,612.0,58354.0
0.106,767.0,13014.0
0.109,768.0,81848.0
0.119,509.0,60598.0
0.122,768.0,25942.0
0.129,272.0,8617.0
0.132,511.0,32409.0
0.136,567.0,39698.0
0.156,197.0,492.0
0.202,560.0,9224.0
0.204,172.0,668.0
0.213,288.0,4626.0
0.227,4001.0,298015.0
0.243,546.0,23493.0
0.244,209.0,1002.0
0.264,123.0,247.0
0.283,240.0,1804.0
0.293,455.0,102368.0
0.307,61.0,163.0
0.313,75.0,92.0
0.338,88.0,103.0
0.36,250.0,2548.0
0.368,101.0,110.0
