evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,4834.0
0.052,795.0,90816.0
0.058,408.0,22796.0
0.065,680.0,17033.0
0.067,441.0,2054.0
0.068,523.5,32564.0
0.07,1099.0,48812.0
0.073,344.0,17496.0
0.076,767.0,136652.0
0.079,768.0,152484.0
0.082,269.0,5073.0
0.083,560.0,21619.0
0.085,663.0,65789.0
0.086,150.0,201.0
0.09,408.0,1058.0
0.094,263.0,9422.0
0.095,560.0,31822.0
0.097,465.3333333333333,36837.0
0.098,772.5,72046.5
0.102,768.0,84731.0
0.106,767.0,13014.0
0.107,766.0,44343.0
0.108,589.0,16598.0
0.109,767.5,100112.0
0.11,126.0,139.0
0.116,442.0,18621.0
0.118,769.0,159936.0
0.119,509.0,60598.0
0.12,74.0,1133.0
0.121,1048.0,55961.0
0.122,768.0,25942.0
0.126,236.0,3331.0
0.129,430.5,24130.0
0.13,375.0,10748.0
0.131,768.0,99384.0
0.132,773.5,35521.0
0.134,366.0,18661.0
0.136,363.0,19945.0
0.137,304.5,6401.5
0.143,393.6666666666667,13290.0
0.144,488.0,27176.0
0.154,125.5,342.5
0.156,164.5,369.0
0.158,64.0,85.0
0.159,259.0,1617.0
0.164,618.0,91106.0
0.169,136.0,191.0
0.172,1186.0,65152.0
0.175,477.0,14723.0
0.178,85.0,179.0
0.179,91.0,152.0
0.18,811.3333333333334,43303.666666666664
0.182,97.0,113.0
0.183,1655.0,72034.0
0.186,76.0,92.0
0.19,2066.5,195646.0
0.192,98.0,111.0
0.195,80.0,137.0
0.202,318.0,4550.75
0.204,129.0,390.5
0.205,187.5,1861.0
0.209,1098.0,186732.0
0.211,76.0,98.0
0.212,1340.0,76576.0
0.213,288.0,4626.0
0.216,4001.0,260397.0
0.217,98.0,201.0
0.218,119.0,252.0
0.219,149.0,223.0
0.221,2191.0,95927.0
0.222,78.0,151.0
0.223,289.5,1443.5
0.227,2056.0,133749.33333333334
0.23,328.0,1117.0
0.234,1489.0,213382.0
0.239,60.0,99.0
0.241,824.0,36532.666666666664
0.243,467.5,17954.0
0.244,209.0,1002.0
0.245,553.0,14653.0
0.247,70.0,153.0
0.252,196.0,989.0
0.254,275.0,2025.0
0.255,373.5,13180.0
0.257,2213.0,185968.0
0.259,197.0,1953.0
0.263,596.0,5047.0
0.264,123.0,247.0
0.27,68.0,142.0
0.272,70.0,83.0
0.274,90.0,95.0
0.276,135.5,215.0
0.278,380.0,17382.0
0.281,381.0,4403.0
0.283,582.5,4701.5
0.284,421.0,22553.0
0.285,114.0,336.0
0.288,153.0,828.0
0.29,98.0,633.0
0.293,345.3333333333333,54925.666666666664
0.295,74.0,98.0
0.297,96.0,98.0
0.3,225.0,3653.5
0.301,91.0,96.0
0.304,95.5,293.0
0.307,61.0,163.0
0.313,75.0,92.0
0.319,1270.0,183332.0
0.321,667.0,53860.0
0.324,81.0,93.0
0.327,247.0,1854.0
0.328,154.0,491.0
0.331,472.0,25894.0
0.333,199.0,1292.0
0.338,88.0,103.0
0.34,936.0,30346.0
0.342,1400.0,79140.0
0.345,83.5,99.5
0.359,309.0,5560.0
0.36,183.0,1442.5
0.361,244.0,6874.0
0.363,142.0,403.0
0.366,2306.0,121561.0
0.367,95.0,102.0
0.368,101.0,110.0
0.372,462.0,11017.0
0.373,463.0,3132.0
0.376,81.0,108.0
0.378,321.0,5488.0
0.382,289.0,5457.0
0.383,149.0,209.0
0.384,92.0,150.0
0.389,233.0,6242.0
0.39,709.0,85930.0
0.393,262.0,3031.0
