evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,4834.0
0.052,795.0,90816.0
0.065,680.0,17033.0
0.067,441.0,2054.0
0.076,767.0,136652.0
0.079,768.0,152484.0
0.083,560.0,21619.0
0.085,663.0,65789.0
0.086,150.0,201.0
0.097,611.5,63013.5
0.106,767.0,13014.0
0.109,767.5,100112.0
0.119,509.0,60598.0
0.122,768.0,25942.0
0.129,430.5,24130.0
0.132,511.0,32409.0
0.136,567.0,39698.0
0.156,197.0,492.0
0.159,259.0,1617.0
0.172,1186.0,65152.0
0.182,97.0,113.0
0.19,4001.0,390945.0
0.192,98.0,111.0
0.202,560.0,9224.0
0.204,172.0,668.0
0.205,187.5,1861.0
0.209,1098.0,186732.0
0.213,288.0,4626.0
0.221,2191.0,95927.0
0.223,289.5,1443.5
0.227,4001.0,298015.0
0.241,824.0,36532.666666666664
0.243,546.0,23493.0
0.244,209.0,1002.0
0.263,596.0,5047.0
0.264,123.0,247.0
0.281,381.0,4403.0
0.283,582.5,4701.5
0.293,455.0,102368.0
0.297,96.0,98.0
0.3,301.0,6449.0
0.304,81.0,163.0
0.307,61.0,163.0
0.313,75.0,92.0
0.331,117.0,268.0
0.338,88.0,103.0
0.345,89.0,98.0
0.36,250.0,2548.0
0.363,142.0,403.0
0.368,101.0,110.0
0.372,462.0,11017.0
0.376,81.0,108.0
0.378,321.0,5488.0
0.389,233.0,6242.0
0.39,709.0,85930.0
