evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,170.0,516.0
0.06,219.0,1899.0
0.062,1142.0,87081.0
0.064,466.0,910.0
0.073,1225.0,76474.0
0.087,734.0,154445.0
0.093,734.0,41376.0
0.098,316.0,18068.0
0.116,373.0,5470.0
0.118,357.5,1265.0
0.119,468.5,10962.0
0.121,1468.0,101444.0
0.132,1467.0,162598.0
0.155,576.5,8815.5
0.161,4001.0,268187.0
0.167,4001.0,307014.0
0.178,4001.0,323601.0
0.19,278.0,2686.0
0.192,98.0,194.0
0.195,119.0,228.0
0.217,1013.0,18540.0
0.225,962.0,33251.5
0.239,183.0,365.0
0.24,316.0,725.0
0.242,75.0,97.0
0.248,88.0,881.0
0.266,257.0,1958.0
0.272,149.0,1612.0
0.278,132.0,206.0
0.281,2894.0,163301.0
0.283,417.0,6370.0
0.284,835.0,15192.0
0.295,180.0,2080.0
0.299,1996.0,58383.0
0.307,116.0,136.0
0.318,107.0,627.0
0.341,102.0,106.0
0.342,51.0,84.0
0.344,138.0,251.0
0.348,80.0,116.0
0.353,75.0,95.0
0.355,513.0,4838.0
0.361,84.0,92.0
0.377,58.0,491.0
0.379,2100.0,119319.0
0.385,84.0,95.0
0.396,135.0,198.0
