evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,104.0
0.052,170.0,516.0
0.06,219.0,1899.0
0.062,1005.6666666666666,84121.0
0.064,466.0,910.0
0.073,1189.5,60501.5
0.076,105.0,131.0
0.086,105.0,200.0
0.087,734.0,154445.0
0.089,97.0,162.0
0.093,734.0,41376.0
0.098,316.0,18068.0
0.107,100.0,103.0
0.111,110.0,154.0
0.116,373.0,5470.0
0.118,357.5,1265.0
0.119,468.5,10962.0
0.121,592.3333333333334,33941.666666666664
0.124,151.0,233.0
0.132,775.5,81394.5
0.136,113.0,245.0
0.143,4001.0,285128.0
0.151,148.0,199.0
0.155,2331.1666666666665,154156.5
0.161,4001.0,268187.0
0.164,90.0,218.5
0.165,170.0,184.0
0.167,4001.0,307014.0
0.168,151.0,298.0
0.175,76.0,100.0
0.178,4001.0,323601.0
0.189,94.0,107.0
0.19,2760.0,179566.0
0.192,98.0,194.0
0.195,119.0,228.0
0.202,867.0,35112.5
0.205,98.0,101.0
0.217,1013.0,18540.0
0.225,1975.0,117658.33333333333
0.239,183.0,365.0
0.24,316.0,725.0
0.242,75.0,97.0
0.248,88.0,881.0
0.25,101.0,116.0
0.266,257.0,1958.0
0.268,157.0,218.0
0.272,149.0,1612.0
0.278,111.0,148.5
0.281,2894.0,163301.0
0.283,417.0,6370.0
0.284,835.0,15192.0
0.295,180.0,2080.0
0.299,1996.0,58383.0
0.307,116.0,136.0
0.318,86.0,560.5
0.327,4001.0,455295.0
0.341,102.0,106.0
0.342,51.0,84.0
0.344,138.0,251.0
0.348,80.0,116.0
0.353,75.0,95.0
0.355,298.5,2463.5
0.357,469.0,5026.0
0.36,200.0,444.0
0.361,84.0,92.0
0.372,467.0,11890.0
0.377,58.0,491.0
0.379,2100.0,119319.0
0.38,140.0,334.0
0.385,84.0,95.0
0.396,135.0,198.0
