evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,170.0,516.0
0.06,219.0,1899.0
0.062,1142.0,87081.0
0.073,1225.0,76474.0
0.093,734.0,41376.0
0.118,198.0,651.0
0.119,748.0,21660.0
0.132,1467.0,162598.0
0.155,228.0,350.0
0.161,4001.0,268187.0
0.178,4001.0,364253.0
0.195,119.0,228.0
0.225,1651.0,62359.0
0.239,183.0,365.0
0.242,75.0,97.0
0.248,88.0,881.0
0.272,149.0,1612.0
0.278,132.0,206.0
0.281,2894.0,163301.0
0.283,417.0,6370.0
0.284,835.0,15192.0
0.295,180.0,2080.0
0.299,1996.0,58383.0
0.318,107.0,627.0
0.341,102.0,106.0
0.342,51.0,84.0
0.355,513.0,4838.0
0.361,84.0,92.0
0.379,2100.0,119319.0
0.385,84.0,95.0
