evolution rate,length lived,species population time,population
0.236995,77,100,1
0.391605,93,108,1
0.124275,15000,673880,44
0.323622,1317,50365,38
0.081457,2881,126624,43
0.118804,150,379,2
0.136345,674,3673,5
0.28343,1123,29129,25
0.266041,89,103,1
0.072228,91,92,1
0.110073,9881,1209137,122
0.21893,1275,10766,8
0.257539,94,99,1
0.068843,81,94,1
0.10544,476,4140,8
0.335523,2593,65818,25
0.145251,101,111,1
0.313735,102,162,1
0.187566,99,104,1
0.374605,715,10171,14
0.2648,2532,59848,23
0.095163,3724,267109,71
0.255949,584,5398,9
0.061092,77,94,1
0.05415,15000,536745,35
0.316459,1246,16426,13
0.291302,117,144,1
0.096246,98,99,1
0.090128,104,152,1
0.200066,372,6134,16
0.17972,2721,21769,8
0.335005,648,3214,4
0.371009,96,101,1
0.130706,15000,900764,60
0.380316,265,358,1
0.186028,87,91,1
0.303475,15000,1312171,87
0.067411,1221,49129,40
0.188267,204,249,1
0.222506,85,90,1
0.199537,15000,739438,49
0.378717,1281,16995,13
0.167478,2562,105369,41
0.164613,3955,137264,34
0.089072,86,93,1
0.194495,15000,820685,54
0.15034,1277,22382,17
0.301203,2886,50215,17
0.053666,4133,286689,69
0.16439,15000,649579,43
0.268652,3727,101435,27
0.148681,121,156,1
0.242292,15000,650676,43
0.307959,1116,23262,20
0.326466,2217,108419,48
0.153344,6639,411457,61
0.241245,75,95,1
0.188973,232,2745,11
0.294994,2911,87880,30
0.297508,4303,331067,76
0.236237,106,141,1
0.31477,127,247,1
0.371802,327,2630,8
0.292537,1390,46421,33
0.264641,2976,63144,21
0.051312,4091,327393,80
0.232292,15000,938234,62
0.346478,146,319,2
0.326541,68,97,1
0.18139,15000,1172693,78
0.182608,3002,73365,24
0.182301,4109,81856,19
0.337428,108,113,1
0.190586,75,102,1
0.379171,515,1034,2
0.190256,1068,37448,35
0.105577,515,4323,8
0.168022,4373,253789,58
0.236428,6247,384610,61
0.239824,95,154,1
0.21829,80,85,1
0.102877,15000,577223,38
0.07162,1765,77080,43
0.200155,177,251,1
0.177279,43,47,1
0.278236,89,99,1
0.296005,15000,662903,44
0.361988,1162,13150,11
0.05809,94,97,1
0.099966,92,140,1
0.271633,1088,10506,9
0.139871,2645,53249,20
0.278921,86,134,1
0.268791,15000,1070074,71
0.375452,1011,11534,11
0.094573,2142,191622,89
0.181953,5515,266159,48
0.239622,15000,1061155,70
0.320989,1227,27204,22
0.333171,2291,42469,18
0.163386,3646,82228,22
0.375957,117,146,1
0.155285,15000,870578,58
0.259977,1117,14091,12
0.252,195,277,1
0.245016,15000,697056,46
0.098689,1205,54199,44
0.315147,76,88,1
0.162944,993,17412,17
0.302187,99,229,2
0.327793,15000,1001621,66
0.256426,3357,132465,39
0.340468,99,398,4
0.140947,236,438,1
0.259788,1346,19121,14
0.239152,121,151,1
0.327818,84,91,1
0.112862,409,2237,5
0.06819,1425,118057,82
0.224085,15000,1340997,89
0.172744,1265,36465,28
0.206288,15000,1348523,89
0.080377,1067,19198,17
0.302526,2845,113931,40
0.280759,15000,1373791,91
0.309706,1100,11537,10
0.209901,2424,131691,54
0.358438,120,212,1
0.369177,80,84,1
0.265751,15000,1333437,88
0.268972,1072,8562,7
0.288549,2123,39683,18
0.380539,72,93,1
0.077066,15000,1197202,79
0.36678,1238,6757,5
0.077901,15000,576521,38
0.089684,1548,61877,39
0.239862,414,993,2
0.153222,87,93,1
0.215251,15000,693130,46
0.347619,1240,25922,20
0.065799,2597,173960,66
0.306854,15000,803563,53
0.207827,3074,128832,41
0.30022,15000,1002549,66
0.246182,1631,15429,9
0.228196,2817,75461,26
0.348893,103,157,1
0.260155,109,115,1
0.11539,15000,527069,35
0.290705,1269,12778,10
0.307632,2813,41515,14
0.065855,3991,272139,68
0.108944,130,158,1
0.138073,15000,765484,51
0.193989,1072,14827,13
0.148235,8521,616897,72
0.285582,15000,1008199,67
0.087409,1283,68937,53
0.210578,101,106,1
0.330597,143,155,1
0.159827,280,7336,26
0.300781,1373,21339,15
0.141559,6052,194198,32
0.310228,80,91,1
0.187335,193,293,1
0.235884,196,233,1
0.190652,371,792,2
0.2821,15000,1270346,84
0.224879,1545,23234,15
0.269377,103,131,1
0.098762,285,337,1
0.226779,135,154,1
0.157263,15000,494978,32
0.174596,1361,47150,34
0.22447,3695,238764,64
0.303913,214,505,2
0.091201,248,584,2
0.30224,98,104,1
0.300061,278,558,2
0.330992,98,106,1
0.183312,134,145,1
0.125357,15000,964147,64
0.293828,1584,38126,24
0.054575,2624,258629,98
0.135737,4541,258734,56
0.230319,84,93,1
0.055099,163,357,2
0.129583,331,725,2
0.308851,1349,27520,20
0.281834,167,381,2
0.194026,110,116,1
0.095158,15000,668995,44
0.090765,1076,76765,71
0.266338,135,149,1
0.152511,80,100,1
0.095219,312,584,1
0.123018,86,178,2
0.131631,15000,1283574,85
0.056024,1030,21073,20
0.201971,3854,95334,24
0.293263,15000,1076934,71
0.30417,1057,14880,14
0.080881,567,4598,8
0.140951,163,214,1
0.165917,15000,648105,43
0.257477,1017,15017,14
0.35545,7434,210731,28
0.353891,226,289,1
0.135573,64,823,12
0.080628,1329,19816,14
0.210885,74,99,1
0.070444,118,175,1
0.16038,91,109,1
0.219441,90,103,1
0.209299,207,336,1
0.335162,15000,441826,29
0.340237,1325,32756,24
0.134556,122,140,1
0.201244,161,171,1
0.108437,112,249,2
0.292582,15000,1395365,93
0.229852,1164,14050,12
0.25008,214,412,1
0.15521,659,1802,2
0.294476,15000,433075,28
0.24143,1317,20959,15
0.183947,2947,50838,17
0.173415,102,103,1
0.353853,186,221,1
0.155994,15000,774975,51
0.171732,1070,22030,20
0.309203,2072,36744,17
0.077709,83,103,1
0.235008,98,110,1
0.38739,361,5020,13
0.318266,1995,51290,25
0.054966,3019,256375,84
0.275966,281,339,1
0.276824,99,113,1
0.179018,198,266,1
0.317344,220,2617,11
0.125522,2325,77698,33
0.206705,15000,484009,32
0.091862,1704,76376,44
0.23063,146,164,1
0.214682,108,115,1
0.283029,555,11589,20
0.23029,2207,50338,22
0.361148,98,105,1
0.328571,15000,1016116,67
0.315824,1553,34196,22
0.254285,135,221,1
0.104127,91,104,1
0.305867,15000,468204,31
0.110071,1008,37877,37
0.082582,15000,757602,50
0.269391,1285,14929,11
0.373877,216,1954,9
0.126488,105,106,1
0.103324,77,92,1
0.055836,132,143,1
0.375501,1182,17799,15
0.293817,2546,100096,39
0.357108,4137,127561,30
0.397963,366,566,1
0.254676,15000,919726,61
0.350447,1008,17097,16
0.132675,4180,208643,49
0.052112,112,139,1
0.095963,281,926,3
0.157476,9777,733270,74
0.151004,818,20351,24
0.257839,5995,509854,85
0.281049,99,100,1
0.242598,80,96,1
0.17562,1269,20837,16
0.295435,15000,960268,64
0.065179,3775,429206,113
0.138675,713,2407,3
0.148134,15000,1329186,88
0.171843,1261,24347,19
0.066065,132,203,1
0.159909,15000,833166,55
0.363351,1124,15626,13
0.081235,3207,381456,118
0.178421,15000,1418374,94
0.225817,1967,59747,30
0.067748,3088,268110,86
0.340667,4109,56770,13
0.318353,150,157,1
0.173398,15000,839648,55
0.19821,1249,20644,16
0.219062,1030,4099,3
0.09321,100,110,1
0.240888,15000,396919,26
0.231574,1142,41170,36
0.344813,15000,1329274,88
0.361627,1241,21734,17
0.221887,643,2642,4
0.382706,103,106,1
0.309824,15000,981161,65
0.171811,1237,32222,26
0.096261,90,101,1
0.142651,15000,1016606,67
0.204826,1109,15262,13
0.175996,3375,103528,30
0.077443,4579,489494,106
0.353197,97,149,1
0.201267,317,8881,28
0.176619,1943,37863,19
0.232322,116,134,1
0.102716,98,101,1
0.304271,15000,503138,33
0.196517,1037,29765,28
0.193556,2279,51046,22
0.297065,3587,51707,14
0.223029,15000,496983,33
0.324163,1221,17606,14
0.112496,63,112,1
0.059052,98,104,1
0.319428,15000,585875,39
0.233403,1113,20346,18
0.366535,236,666,2
0.239811,228,303,1
0.252546,15000,1242764,82
0.141418,1851,34742,18
0.134163,3618,157374,43
0.210736,15000,628767,41
0.325799,1421,22350,15
0.247032,5897,375911,63
0.148971,15000,1039525,69
0.103217,1302,53253,40
0.198308,269,884,3
0.328745,4269,188602,44
0.13839,15000,514252,34
0.078531,2438,80016,32
0.250893,15000,673307,44
0.252504,1405,46709,33
0.237874,3231,73569,22
0.380655,81,94,1
0.305724,15000,1035332,69
0.058312,2635,79015,29
0.090722,160,238,1
0.261722,612,2136,3
0.232162,504,3779,7
0.226003,1648,34980,21
0.063877,138,150,1
0.166269,15000,641152,42
0.294955,2844,141473,49
0.184032,94,145,1
0.201566,104,107,1
0.217073,15000,833539,55
0.142384,1105,20696,18
0.246839,15000,812689,54
0.286909,1038,25188,24
0.160349,2813,71183,25
0.251555,3815,107821,28
0.309046,15000,601656,40
0.288346,1045,13836,13
0.303628,957,13355,13
0.342577,85,87,1
0.127782,75,78,1
0.289685,15000,749767,49
0.342455,1051,33810,32
0.062847,165,425,2
0.083428,15000,945814,63
0.084514,2889,172278,59
0.214182,6239,304921,48
0.196985,15000,567490,37
0.119118,1063,44428,41
0.158225,666,1347,2
0.290504,15000,784103,52
0.060103,4221,421855,99
0.268346,15000,1009340,67
0.340784,1221,9593,7
0.258879,6071,243919,40
0.317603,88,91,1
0.371115,466,1082,2
0.291104,1357,16636,12
0.196516,2408,105168,43
0.164175,3499,132857,37
0.29212,15000,885733,59
0.371097,1126,11815,10
0.058579,4499,500255,111
0.11511,103,113,1
0.153479,317,4071,12
0.12418,59,83,1
0.151807,883,4146,4
0.128853,170,284,1
0.245565,66,87,1
0.056897,15000,559668,37
0.369175,1258,8929,7
0.112992,70,75,1
0.353182,104,112,1
0.286874,15000,612954,40
0.31121,1529,13351,8
0.17184,93,104,1
0.340674,1115,20371,18
0.266888,8057,567164,70
0.166281,15000,1325593,88
0.240355,1356,20618,15
0.187415,2990,47465,15
0.277709,4809,247607,51
0.25504,99,103,1
0.292052,15000,1241161,82
0.055214,1018,27100,26
0.222908,3322,166401,50
0.212563,15000,989022,65
0.07855,1064,11537,10
0.28387,171,198,1
0.125975,4538,297017,65
0.129126,149,163,1
0.343866,117,1491,12
0.360655,1574,36585,23
0.330099,119,141,1
0.220708,87,96,1
0.167151,15000,1049497,69
0.066181,1628,36553,22
0.10895,758,3734,4
0.394353,107,171,1
0.38886,599,22457,37
0.361537,1666,18448,11
0.138434,3735,265835,71
0.236773,15000,710228,47
0.231706,1309,37628,28
0.223224,4879,189484,38
0.380232,108,137,1
0.054566,98,102,1
0.217898,1305,37208,28
0.346597,83,98,1
0.374281,87,99,1
0.291658,102,199,1
0.153231,15000,834904,55
0.093925,1036,67574,65
0.203135,83,100,1
0.203884,15000,1458942,97
0.154428,1039,27264,26
0.273044,3604,222254,61
0.175181,15000,1125115,75
0.220065,1293,21084,16
0.131678,405,1970,4
0.308026,96,104,1
0.075274,713,2569,3
0.06793,15000,728427,48
0.136785,1074,27398,25
0.209251,3531,139613,39
0.361041,86,101,1
0.376122,94,206,2
0.379318,1082,5883,5
0.311117,571,20037,35
0.240478,1999,39940,19
0.118895,4855,220806,45
0.305572,15000,482458,32
0.286526,1148,14667,12
0.239048,2849,40741,14
0.191614,15000,391012,26
0.34245,1277,36909,28
0.179423,2705,28953,10
0.306739,533,1493,2
0.138417,87,94,1
0.329004,90,93,1
0.309227,91,98,1
0.233532,356,1063,2
0.091825,2946,138336,46
0.185002,15000,428919,28
0.14922,1396,78549,56
0.248809,2628,46074,17
0.156177,452,1377,3
0.260185,93,94,1
0.082881,15000,640858,42
0.276814,1265,35863,28
0.197518,8405,598855,71
0.172577,185,236,1
0.370715,860,7701,8
0.102296,2200,174307,79
0.350542,1350,8953,6
0.092511,91,118,1
0.154915,15000,967047,64
0.083764,1257,15091,12
0.079429,3346,191964,57
0.325256,93,105,1
0.294533,130,183,1
0.202901,1202,30309,25
0.232585,2412,42625,17
0.075704,78,109,1
0.236305,107,111,1
0.063866,114,1054,9
0.321875,1249,11400,9
0.209876,2508,38227,15
0.082094,3569,166583,46
0.118179,78,90,1
0.133484,15000,589229,39
0.315448,1540,25092,16
0.210431,4334,140221,32
0.267181,156,565,3
0.222378,15000,1176370,78
0.082062,2225,212153,95
0.331241,15000,1086899,72
0.248139,1237,23736,19
0.194472,2299,79178,34
0.311131,127,148,1
0.20261,96,97,1
0.217725,93,113,1
0.069767,15000,664878,44
0.198981,1013,11170,11
0.128786,2661,128192,48
0.335222,80,89,1
0.067836,88,111,1
0.10475,118,146,1
0.187791,510,1189,2
0.298372,771,5920,7
0.055979,253,348,1
0.170464,102,103,1
0.292217,9675,1105775,114
0.227124,769,21707,28
0.272907,1939,63763,32
0.103203,100,131,1
0.209128,85,99,1
0.346269,91,149,1
0.233059,891,7332,8
0.134133,1935,92706,47
0.231103,1123,6131,5
0.117219,106,112,1
0.062831,217,354,1
0.139061,566,15677,27
0.073753,2925,183625,62
0.266146,87,99,1
0.312551,15000,677972,45
0.224905,1251,13485,10
0.183657,2252,33575,14
0.233575,234,374,1
0.0817,137,191,1
0.118197,102,113,1
0.22826,139,156,1
0.361391,56,75,1
0.372249,89,599,6
0.170299,3571,310203,86
0.29446,92,94,1
0.317904,163,373,2
0.350442,594,13053,21
0.161787,1835,40532,22
0.053557,3056,171284,56
0.331204,15000,739915,49
0.364998,1418,33843,23
0.259381,996,7254,7
0.279054,335,2311,6
0.158602,2128,32644,15
0.261398,130,144,1
0.383837,491,11087,22
0.139396,1652,36809,22
0.386653,93,98,1
0.070268,168,735,4
0.298691,501,4003,7
0.131295,4021,292444,72
0.138068,101,102,1
0.262043,91,102,1
0.33607,15000,686259,45
0.264286,2119,62294,29
0.168297,8971,526845,58
0.372938,111,164,1
0.24566,1866,26431,14
0.261506,3543,176724,49
0.1782,341,460,1
0.128876,15000,1176152,78
0.31327,2292,40517,17
0.127491,4438,298615,67
0.316523,15000,1148164,76
0.11786,2060,73129,35
0.281259,82,101,1
0.28254,15000,1144966,76
0.306708,1199,18399,15
0.095666,2489,161425,64
0.362532,90,111,1
0.280136,15000,1029235,68
0.075218,499,981,1
0.191735,115,199,1
0.263522,120,191,1
0.132036,105,140,1
0.072196,15000,751705,50
0.372195,1435,24281,16
0.068093,3123,211499,67
0.108912,120,145,1
0.187058,15000,622010,41
0.270477,1519,51658,34
0.085674,5532,494329,89
0.114469,46,61,1
0.200404,15000,815399,54
0.30143,1156,16142,13
0.352006,132,152,1
0.307965,87,100,1
0.060196,15000,538766,35
0.129288,1117,11689,10
0.299717,2690,83539,31
0.226379,5203,238810,45
0.097929,79,89,1
0.299591,96,148,1
0.134655,316,2362,7
0.320097,1365,25000,18
0.282452,2793,51831,18
0.344128,152,208,1
0.287644,84,94,1
0.0903,105,110,1
0.156233,15000,829580,55
0.256267,1222,16609,13
0.188861,2530,112010,44
0.137495,15000,1177378,78
0.076033,1337,44528,33
0.174113,2566,125942,49
0.103582,243,283,1
0.064181,132,277,2
0.271836,870,6332,7
0.269753,15000,861555,57
0.138452,1307,20886,15
0.067713,198,1077,5
0.289426,15000,817290,54
0.179864,1020,14875,14
0.348231,2170,43398,19
0.159976,45,76,1
0.243274,86,146,1
0.177442,15000,1570218,104
0.352309,1527,27806,18
0.159632,99,105,1
0.211339,286,1479,5
0.209092,2235,43936,19
0.228362,146,160,1
0.329292,93,108,1
0.339211,15000,723064,48
0.345702,1162,30168,25
0.323351,2201,40753,18
0.115197,4682,425796,90
0.219438,15000,1214620,80
0.234647,1333,18432,13
0.229264,164,219,1
0.208566,91,106,1
0.148274,100,155,1
0.238528,15000,528907,35
0.213876,7460,752896,100
0.251236,15000,688191,45
0.392818,1017,17870,17
0.291348,2753,95992,34
0.331301,99,107,1
0.066846,15000,999733,66
0.296698,1058,12299,11
0.258772,3413,88307,25
0.242689,106,113,1
0.365182,202,246,1
0.101325,15000,716342,47
0.141375,1489,46826,31
0.072491,92,102,1
0.327948,84,95,1
0.082582,15000,777114,51
0.178169,2525,41149,16
0.186644,4856,128132,26
0.207973,100,114,1
0.229221,595,3013,5
0.12201,1865,141517,75
0.102877,318,409,1
0.200044,15000,943989,62
0.210646,1305,20719,15
0.207813,3447,160395,46
0.309933,15000,1020226,68
0.077791,5344,421000,78
0.28956,15000,591550,39
0.367799,1270,36292,28
0.261624,2574,95189,36
0.376244,95,109,1
0.303225,341,3865,11
0.252051,2112,54588,25
0.186026,149,332,2
0.161226,86,94,1
0.399088,90,145,1
0.080722,924,38343,41
0.274177,2003,42100,21
0.211632,3682,250523,68
0.26626,15000,765286,51
0.344319,1085,27354,25
0.063034,3090,216459,70
0.055014,87,92,1
0.341134,100,214,2
0.283047,312,5855,18
0.346029,1404,23722,16
0.273294,5148,293752,57
0.234,15000,689488,45
0.186983,1546,84449,54
0.331555,15000,859337,57
0.346824,1131,28278,25
0.100452,2656,163944,61
0.338504,15000,720406,48
0.096405,1269,41368,32
0.307108,207,249,1
0.313512,100,101,1
0.380442,382,5188,13
0.317943,140,164,1
0.398488,87,117,1
0.116091,81,98,1
0.281009,220,1219,5
0.379922,107,111,1
0.126066,756,9285,12
0.169973,15000,505915,33
0.343998,1418,28458,20
0.123369,3403,242022,71
0.269255,15000,951465,63
0.295115,1133,22972,20
0.146684,3528,157026,44
0.130258,15000,988784,65
0.332547,1297,10799,8
0.177332,3704,75576,20
0.24239,953,5194,5
0.182244,15000,429573,28
0.361959,1249,19681,15
0.12793,104,207,1
0.184746,83,136,1
0.105634,122,141,1
0.146462,55,63,1
0.050254,531,18857,35
0.313895,2673,74903,28
0.149082,115,131,1
0.170886,5030,352239,70
0.228601,81,96,1
0.304105,15000,991112,66
0.23819,1892,49560,26
0.210903,94,108,1
0.13122,8650,351882,40
0.071889,172,215,1
0.24688,1451,44137,30
0.301177,66,71,1
0.323006,15000,746083,49
0.100204,1233,60364,48
0.056805,88,91,1
0.215414,222,312,1
0.169749,94,105,1
0.205701,515,2071,4
0.179391,1983,39506,19
0.34287,3763,40879,10
0.185626,15000,988534,65
0.074389,1149,14751,12
0.107208,3126,291557,93
0.332873,322,360,1
0.262346,94,154,1
0.070049,103,185,1
0.288597,1180,23255,19
0.207232,2364,50386,21
0.156466,96,98,1
0.144979,78,96,1
0.276672,92,98,1
0.326452,43,45,1
0.067049,15000,840306,56
0.26687,226,308,1
0.115026,88,100,1
0.36637,85,97,1
0.183958,197,261,1
0.204699,15000,1092206,72
0.222183,1213,9213,7
0.080084,2724,108435,39
0.099732,283,401,1
0.195362,101,144,1
0.073227,47,87,1
0.158106,1429,10417,7
0.297934,15000,1063533,70
0.327023,1358,22863,16
0.163962,5933,277049,46
0.109281,90,99,1
0.306062,77,94,1
0.155454,1105,34906,31
0.13105,3451,273167,79
0.227159,114,132,1
0.247704,360,670,1
0.223554,1045,11612,11
0.333352,3826,125177,32
0.336644,15000,954584,63
0.272101,1413,51284,36
0.054497,2529,132459,52
0.36946,96,101,1
0.212106,15000,536748,35
0.156631,1245,16219,13
0.164728,2479,68185,27
0.385642,107,140,1
0.311509,15000,430023,28
0.266362,1197,13997,11
0.30121,2946,60734,20
0.184913,4568,148141,32
0.113084,83,98,1
0.09553,115,117,1
0.355307,491,4819,9
0.229458,1575,42941,27
0.289653,2829,66242,23
0.208035,15000,1015705,67
0.183052,1397,38889,27
0.086528,2506,267301,106
0.236463,309,458,1
0.171141,319,11093,34
0.364998,1393,22632,16
0.090182,1874,122952,65
0.175575,15000,1422417,94
0.280224,1769,28227,15
0.070655,3080,263851,85
0.383386,98,106,1
0.375286,1305,17650,13
0.271941,3349,71954,21
0.264162,102,105,1
0.245836,99,103,1
0.223824,15000,956359,63
0.276031,1077,12714,11
0.135825,99,111,1
0.116166,15000,683415,45
0.214089,1263,20207,15
0.119561,723,7105,9
0.173225,102,113,1
0.163637,101,152,1
0.341529,59,73,1
0.288568,1032,44512,43
0.07461,2463,191149,77
0.250111,465,832,1
0.373849,88,97,1
0.062371,108,109,1
0.297496,15000,795011,53
0.299576,1369,24635,17
0.193672,75,100,1
0.243741,105,162,1
0.166469,15000,417610,27
0.223004,1365,29552,21
0.340333,3507,132728,37
0.141074,6363,777825,122
0.195355,15000,1150683,76
0.359275,513,1854,3
0.152446,217,331,1
0.33748,272,1020,3
0.121233,15000,466437,31
0.159071,1386,13253,9
0.247267,3088,41493,13
0.115302,4691,267564,57
0.111419,5771,421995,73
0.324138,15000,777202,51
0.200785,1353,69681,51
0.053054,109,112,1
0.115213,76,85,1
0.380704,112,218,1
0.263292,15000,1421943,94
0.185453,1610,26543,16
0.154082,420,807,1
0.142746,88,94,1
0.117193,15000,506597,33
0.268435,1162,42660,36
0.351041,3487,77934,22
0.249569,242,287,1
0.336561,15000,948662,63
0.143463,1098,33803,30
0.333278,2769,57155,20
0.184484,3920,239895,61
0.264187,15000,860822,57
0.248861,1337,55713,41
0.206906,2682,99339,37
0.282445,15000,858118,57
0.088644,1614,46236,28
0.115918,4776,187364,39
0.146169,9284,568381,61
0.312311,66,110,1
0.114766,92,97,1
0.200029,96,110,1
0.260192,15000,708949,47
0.197349,104,155,1
0.131093,131,150,1
0.269984,594,17303,29
0.244406,99,103,1
0.189646,101,144,1
0.379661,246,534,2
0.299825,735,6265,8
0.084337,1829,196485,107
0.214036,64,92,1
0.236281,80,104,1
0.305113,15000,1491392,99
0.362674,1445,33040,22
0.358434,75,94,1
0.142865,15000,740812,49
0.236864,1441,21663,15
0.109596,5330,368688,69
0.315129,15000,657647,43
0.290326,1086,9498,8
0.203425,97,101,1
0.109051,106,110,1
0.13165,85,99,1
0.278177,15000,786712,52
0.343006,15000,521636,34
0.13068,90,93,1
0.125749,189,833,4
0.265007,15000,1013630,67
0.219366,1634,41187,25
0.333948,4995,194441,38
0.242318,15000,653551,43
0.121363,1241,27294,21
0.076566,2704,191857,70
0.326631,15000,776520,51
0.21811,1523,59938,39
0.227053,2709,101410,37
0.180321,165,314,1
0.119878,112,118,1
0.106292,129,169,1
0.234164,15000,1225492,81
0.34566,1832,60698,33
0.201523,2841,43023,15
0.386064,212,519,2
0.104848,89,90,1
0.337798,695,10313,14
0.111148,2322,71316,30
0.258405,3551,72482,20
0.109564,4979,438411,88
0.156395,9572,832450,86
0.29643,691,16183,23
0.127905,15000,581443,38
0.143103,1060,30027,28
0.099612,5926,667918,112
0.075684,144,156,1
0.133556,194,329,1
0.392592,644,10433,16
0.26547,1649,31147,18
0.118722,4514,199170,44
0.366629,95,105,1
0.078742,73,79,1
0.185015,15000,779971,51
0.111139,1031,77657,75
0.138183,162,214,1
0.277984,4631,157633,34
0.341959,75,93,1
0.13767,1118,38065,34
0.380955,145,217,1
0.230218,76,85,1
0.093255,4740,321070,67
0.376944,79,98,1
0.23841,200,270,1
0.185388,1385,14344,10
0.260194,8150,427974,52
0.324385,15000,581212,38
0.29308,1839,52357,28
0.063236,5240,247012,47
0.103131,15000,867568,57
0.290779,1074,11889,11
0.313778,3906,97169,24
0.30376,15000,391264,26
0.259986,3727,112564,30
0.074785,140,193,1
0.26945,296,5916,19
0.178361,1752,20408,11
0.289797,223,572,2
0.371767,94,95,1
0.321912,15000,591686,39
0.113287,2079,82245,39
0.256477,457,718,1
0.297211,4935,215688,43
0.192963,15000,522869,34
0.200559,1018,15281,15
0.257327,2390,25234,10
0.305825,15000,876604,58
0.347231,1357,24154,17
0.19535,2785,93292,33
0.192703,104,110,1
0.237098,15000,1239698,82
0.078,1007,70284,69
0.264505,15000,1089488,72
0.325077,1341,22655,16
0.192341,2939,81578,27
0.284337,107,354,3
0.107081,15000,489760,32
0.313933,1397,15196,10
0.340519,15000,616786,41
0.161383,1341,27693,20
0.208527,309,1860,6
0.398691,149,167,1
0.202492,65,205,3
0.28923,1135,17960,15
0.305726,82,96,1
0.178078,15000,681013,45
0.273995,1684,40746,24
0.270441,15000,955025,63
0.0603,1041,14004,13
0.227172,2135,62691,29
0.100249,4416,262647,59
0.101905,15000,1139237,75
0.339044,1417,32367,22
0.113302,3502,126564,36
0.293148,107,157,1
0.284997,15000,866322,57
0.16952,1413,8885,6
0.297996,15000,583445,38
0.289792,1544,15591,10
0.183661,4254,54832,12
0.389156,104,114,1
0.117166,15000,531678,35
0.351906,1332,35927,26
0.145431,2475,78927,31
0.34896,84,150,1
0.16503,713,8808,12
0.080668,15000,1152133,76
0.247024,1401,18034,12
0.29737,360,1710,4
0.110932,713,3995,5
0.26886,131,159,1
0.322176,103,106,1
0.115769,15000,855186,57
0.336376,1397,39112,27
0.07507,4875,270106,55
0.281955,15000,560847,37
0.237431,1008,23783,23
0.183614,3186,137133,43
0.307283,6655,270715,40
0.348194,87,92,1
0.250058,15000,609436,40
0.249323,1300,32082,24
0.26461,4959,145999,29
0.260452,15000,780150,52
0.186447,1733,44735,25
0.341769,2813,65785,23
0.106674,95,158,1
0.39483,364,4588,12
0.086254,1846,51904,28
0.170692,15000,763769,50
0.381481,1348,8500,6
0.290042,81,95,1
0.08187,94,99,1
0.297565,90,95,1
0.198998,100,141,1
0.278419,88,107,1
0.060063,1419,42377,29
0.198695,4229,143395,33
0.34414,15000,534505,35
0.185339,1200,43293,36
