timestamp,interval_seconds
1771949183.761662,0.805674
1771949184.729044,0.967563
1771949185.611537,0.882492
1771949186.518324,0.906789
1771949187.629470,1.111148
1771949188.326734,0.697267
1771949189.169904,0.843151
1771949190.049356,0.879468
1771949191.021603,0.972236
1771949191.791678,0.770087
1771949192.696452,0.904759
1771949193.646673,0.950231
1771949194.463669,0.817004
1771949195.524343,1.060652
1771949196.373790,0.849466
1771949197.104146,0.730360
1771949197.806541,0.702396
1771949198.814705,1.008163
1771949199.657143,0.842418
1771949200.412783,0.755659
1771949201.319341,0.906558
1771949202.446034,1.126691
1771949203.312615,0.866580
1771949204.226363,0.913727
1771949205.004381,0.778038
1771949205.909048,0.904671
1771949206.569150,0.660098
1771949207.391787,0.822638
1771949208.257699,0.865914
1771949209.136707,0.879009
1771949209.808195,0.671490
1771949210.634367,0.826149
1771949211.562349,0.928001
1771949212.894903,1.332545
1771949213.505201,0.610300
1771949214.111927,0.606729
1771949214.808512,0.696588
1771949215.945059,1.136547
1771949216.824494,0.879437
1771949217.561081,0.736582
1771949218.434651,0.873558
1771949219.946291,1.511650
1771949222.056397,2.110113
1771949222.850742,0.794345
1771949223.781066,0.930326
1771949224.732843,0.951780
1771949225.601287,0.868441
1771949226.417494,0.816201
1771949227.387343,0.969848
1771949228.675453,1.288115
1771949229.504822,0.829356
1771949230.252481,0.747677
1771949231.831431,1.578943
1771949232.999174,1.167747
1771949233.712177,0.713003
1771949234.569852,0.857676
1771949235.430217,0.860365
1771949236.702532,1.272310
1771949237.608267,0.905741
1771949239.233525,1.625257
1771949240.105873,0.872347
1771949241.244952,1.139077
1771949241.991528,0.746575
1771949242.683909,0.692381
1771949243.751276,1.067343
1771949244.762778,1.011528
1771949245.977186,1.214398
1771949246.786404,0.809226
1771949247.587200,0.800789
1771949248.471376,0.884183
1771949249.724482,1.253102
1771949250.522421,0.797939
1771949251.402534,0.880117
1771949252.066646,0.664110
1771949253.378101,1.311449
1771949254.316860,0.938766
1771949255.498362,1.181503
1771949256.352563,0.854196
1771949257.193993,0.841434
1771949257.990605,0.796612
1771949259.255789,1.265184
1771949261.387713,2.131905
1771949262.510140,1.122442
1771949263.406991,0.896856
1771949264.144627,0.737637
1771949264.987274,0.842646
1771949266.222653,1.235378
1771949267.399674,1.177014
1771949268.186586,0.786917
1771949269.141861,0.955278
1771949270.115659,0.973795
1771949270.990646,0.874987
1771949271.913857,0.923209
1771949272.585685,0.671814
1771949273.524399,0.938734
1771949274.400474,0.876075
1771949275.089885,0.689410
1771949276.104239,1.014354
1771949277.302788,1.198547
1771949278.286677,0.983892
1771949279.041871,0.755183
1771949279.894818,0.852955
1771949281.030833,1.136010
1771949281.926135,0.895301
1771949282.908406,0.982277
1771949283.758511,0.850106
1771949285.200450,1.441918
1771949287.563145,2.362710
1771949288.320065,0.756921
1771949289.106778,0.786716
1771949290.210625,1.103846
1771949292.322646,2.112017
1771949293.112050,0.789406
1771949293.987674,0.875628
1771949295.105415,1.117738
1771949295.967933,0.862522
1771949296.851140,0.883206
1771949297.718372,0.867232
1771949298.847768,1.129393
1771949299.685793,0.838029
