evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.9838614061928,45903.105934776824
0.06,92.0,313.99999999999994
0.062,101.19782606360673,487.09547318775196
0.066,95.4044024141444,198.15145722401334
0.067,90.0,103.0
0.073,691.0000000000001,21437.000000000004
0.08,793.0000000000001,9755.000000000002
0.085,1217.7191794498433,87675.45664551742
0.096,819.0,38522.999999999985
0.097,1294.5539772446725,97434.62406660173
0.1,677.0,14636.000000000007
0.105,1639.0000000000005,209256.0
0.111,482.0,756.0
0.112,96.0,185.0
0.114,413.99999999999994,1401.0000000000002
0.118,184.0,2227.0000000000005
0.119,331.99999999999994,450.0
0.125,671.0,25449.999999999993
0.132,1797.3853231847645,130981.56492422888
0.143,4001.0,299748.0
0.155,942.2831502959393,17205.27086332767
0.167,4001.0,251684.92395202207
0.171,117.0,130.0
0.178,4001.0,286980.3189268844
0.184,97.0,135.0
0.195,1239.5095804389732,15224.83379219623
0.2,600.0,3518.0
0.201,257.0,789.0
0.202,4001.0,262902.3188006161
0.21,552.0,1887.9999999999995
0.213,1890.2097767179175,74604.65748865817
0.223,102.0,106.0
0.225,1283.9049809078551,48761.25876143888
0.226,594.9999999999999,5822.999999999998
0.23,156.0,636.0
0.231,89.0,110.00000000000001
0.236,322.0,946.0000000000002
0.237,1107.0000000000002,34331.0
0.243,408.47521344629956,1829.2189590095554
0.27,83.0,258.0
0.273,216.0,1322.0000000000002
0.283,1059.0000000000002,15421.999999999996
0.288,4001.0,312033.99999999977
0.291,4001.0,303378.9999999998
0.295,673.6925032655613,6681.236532299967
0.299,287.0,801.9999999999998
0.31,74.0,90.0
0.318,305.99999999999994,2896.000000000001
0.32,144.0,277.99999999999994
0.323,120.0,143.0
0.333,128.0,219.0
0.335,1094.0,38918.000000000015
0.338,107.0,250.0
0.339,144.0,155.0
0.342,67.0,95.0
0.344,121.0,151.0
0.347,2270.0,152838.99999999997
0.365,169.0,844.9999999999998
0.375,1904.9999999999998,199094.00000000006
0.377,83.0,101.0
0.384,221.0,943.9999999999998
0.388,1646.0,65618.0
0.389,90.0,98.0
