evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2918.25,173194.0
0.064,151.0,162.0
0.085,4001.0,245119.5
0.092,279.0,1129.0
0.097,2864.6666666666665,174988.33333333334
0.108,3253.0,220021.6
0.12,4001.0,276279.6
0.121,127.0,350.0
0.132,4001.0,294921.6666666667
0.143,3216.4,223476.6
0.155,3090.25,222671.5
0.167,2838.3333333333335,196146.0
0.173,99.0,212.0
0.19,2785.3333333333335,134359.0
0.2,184.0,487.0
0.202,4001.0,278369.0
0.209,98.0,103.0
0.213,2507.5,154764.0
0.221,278.0,727.0
0.225,952.0,37228.0
0.245,308.0,1802.0
0.247,440.0,4368.0
0.248,87.0,136.0
0.269,308.0,694.0
0.272,1148.6666666666667,33956.0
0.283,1200.0,60851.0
0.288,242.0,437.0
0.295,4001.0,283027.0
0.307,1530.0,35481.0
0.318,4001.0,278548.0
0.33,657.5,11791.0
0.342,1689.3333333333333,105363.33333333333
0.35,82.0,94.0
0.365,1088.0,35790.0
0.377,85.0,145.0
0.391,89.0,109.0
