evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.5,81300.5
0.062,555.0,18355.0
0.064,278.0,1141.0
0.069,66.0,140.0
0.073,2373.5,138176.5
0.085,4001.0,279157.0
0.097,258.0,6332.0
0.12,4001.0,271406.0
0.132,4001.0,253327.0
0.135,95.0,140.0
0.143,1488.0,102675.33333333333
0.16,93.0,97.0
0.167,4001.0,311560.0
0.178,581.5,9989.0
0.182,180.0,220.0
0.193,4001.0,250220.0
0.202,2870.0,76377.0
0.213,4001.0,237728.0
0.225,3038.0,192180.33333333334
0.237,72.0,257.0
0.242,92.0,99.0
0.248,4001.0,270875.5
0.26,3667.0,212993.0
0.272,2333.0,82285.0
0.283,1740.0,86277.0
0.291,107.0,111.0
0.295,149.0,227.0
0.297,218.0,277.0
0.307,2165.5,102488.5
0.342,1301.0,31524.0
0.346,176.0,353.0
0.347,89.0,94.0
0.373,94.0,205.0
0.377,347.0,5309.0
0.388,245.0,3843.0
