evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.5,81300.5
0.052,91.0,98.0
0.062,997.0,53932.0
0.064,278.0,1141.0
0.069,66.0,140.0
0.073,1916.6666666666667,112768.66666666667
0.085,4001.0,279157.0
0.09,803.0,24411.0
0.093,303.0,1270.0
0.095,74.0,86.0
0.097,258.0,6332.0
0.12,4001.0,271406.0
0.132,4001.0,253327.0
0.135,95.0,140.0
0.143,1488.0,102675.33333333333
0.155,4001.0,295838.5
0.16,93.0,97.0
0.167,3703.8,263396.2
0.178,1721.3333333333333,88621.0
0.182,180.0,220.0
0.185,232.0,316.0
0.19,4001.0,304954.0
0.193,2046.5,125160.0
0.202,3435.5,173796.5
0.213,4001.0,267142.0
0.225,3038.0,192180.33333333334
0.227,83.0,85.0
0.237,72.0,257.0
0.242,92.0,99.0
0.248,4001.0,270644.3333333333
0.26,3762.0,233034.75
0.272,2770.0,145375.33333333334
0.283,1740.0,86277.0
0.291,107.0,111.0
0.295,2075.0,151666.0
0.297,218.0,277.0
0.307,2165.5,102488.5
0.318,1633.0,31967.5
0.332,95.0,98.0
0.342,1423.0,31154.5
0.346,176.0,353.0
0.347,89.0,94.0
0.373,96.0,285.5
0.377,347.0,5309.0
0.388,245.0,3843.0
