evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.5,81300.5
0.052,91.0,98.0
0.062,997.0,53932.0
0.064,278.0,1141.0
0.067,87.0,176.0
0.069,66.0,140.0
0.073,1616.0,93790.25
0.085,2839.3333333333335,191037.0
0.09,803.0,24411.0
0.092,87.0,100.0
0.093,303.0,1270.0
0.095,81.0,136.0
0.097,258.0,6332.0
0.098,227.0,3848.0
0.108,4001.0,282216.5
0.11,278.0,2057.0
0.12,4001.0,270270.5
0.121,98.0,100.0
0.132,4001.0,285083.8
0.135,95.0,140.0
0.141,78.0,99.0
0.143,1218.0,72946.4
0.155,4001.0,295838.5
0.16,93.0,97.0
0.167,3147.1666666666665,220644.16666666666
0.178,2172.5,117978.5
0.182,180.0,220.0
0.184,136.0,330.0
0.185,232.0,316.0
0.19,2201.6666666666665,140954.33333333334
0.193,2046.5,125160.0
0.202,3624.0,205035.0
0.213,4001.0,280766.5
0.225,3038.0,192180.33333333334
0.227,83.0,85.0
0.234,174.0,392.0
0.237,2502.6,168275.4
0.242,92.0,99.0
0.245,280.0,416.0
0.248,3052.6666666666665,204021.5
0.26,3762.0,233034.75
0.262,148.0,400.0
0.268,79.0,95.0
0.272,3077.75,168435.5
0.28,107.0,311.0
0.283,2870.5,185476.5
0.291,107.0,111.0
0.292,73.0,98.0
0.295,2075.0,151666.0
0.297,218.0,277.0
0.307,2315.0,92429.33333333333
0.312,373.0,945.0
0.318,2106.25,88198.5
0.33,2651.5,133248.0
0.332,95.0,98.0
0.333,75.0,97.0
0.341,93.0,94.0
0.342,1423.0,31154.5
0.346,176.0,353.0
0.347,89.0,94.0
0.353,1183.0,45794.0
0.365,388.0,5336.0
0.372,89.0,160.0
0.373,96.0,285.5
0.377,257.0,3361.0
0.388,536.0,6829.5
0.396,215.0,323.0
0.398,54.0,78.0
0.4,311.0,1379.0
