evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,43118.0
0.062,555.0,18355.0
0.069,66.0,140.0
0.073,1055.0,26697.0
0.12,4001.0,271968.5
0.132,4001.0,253327.0
0.135,95.0,140.0
0.143,4001.0,304266.0
0.167,4001.0,311560.0
0.178,404.0,3956.0
0.182,180.0,220.0
0.202,2870.0,76377.0
0.225,4001.0,276166.0
0.237,72.0,257.0
0.248,4001.0,265426.0
0.295,149.0,227.0
0.297,218.0,277.0
0.307,1099.0,22618.0
0.342,1301.0,31524.0
0.347,89.0,94.0
0.388,245.0,3843.0
