evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,461.0,99936.0
0.067,800.0,15766.0
0.072,301.0,19933.0
0.092,458.0,41625.0
0.098,786.0,2719.0
0.144,371.0,2109.0
0.147,149.0,446.0
0.15,62.0,107.0
0.152,87.0,302.0
0.165,2835.0,315167.0
0.166,823.0,72743.0
0.173,459.0,60147.0
0.185,54.0,90.0
0.242,81.0,85.0
0.253,1312.0,222662.0
0.255,86.0,187.0
0.266,430.0,2872.0
0.291,104.0,252.0
0.306,195.0,2091.0
0.308,181.0,971.0
0.314,1698.0,88151.0
0.327,290.0,4034.0
0.33,64.0,168.0
0.351,465.0,21634.0
0.357,111.0,679.0
0.376,129.0,872.0
0.396,142.0,261.0
