evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,29502.0
0.051,463.0,102377.0
0.053,540.0,16529.0
0.054,302.25,25581.75
0.055,239.0,693.0
0.056,76.0,80.0
0.057,355.0,5415.0
0.058,295.5,50043.0
0.061,1388.0,84091.0
0.062,457.0,68634.0
0.065,862.0,15807.0
0.066,571.5,65259.5
0.067,587.0,19188.5
0.072,301.0,19933.0
0.073,661.5,57954.5
0.074,411.0,6669.0
0.075,250.0,18289.0
0.077,803.0,57496.0
0.078,381.0,23700.0
0.08,375.0,56654.0
0.081,363.0,34057.0
0.082,462.0,18215.0
0.083,426.0,31066.0
0.085,403.0,37504.0
0.088,633.0,40546.0
0.089,925.0,82347.0
0.092,458.0,41625.0
0.095,650.0,20445.0
0.098,309.25,3873.75
0.099,398.0,4484.0
0.101,72.0,86.0
0.105,462.0,41915.0
0.107,91.0,7745.0
0.108,351.0,10588.0
0.111,218.0,6248.0
0.113,301.5,1929.5
0.115,462.0,82536.0
0.116,379.0,6193.0
0.118,560.5,11066.0
0.119,98.0,539.0
0.121,290.0,2816.0
0.123,277.0,1260.0
0.126,925.0,235962.0
0.131,652.0,52635.0
0.133,246.0,705.0
0.135,373.0,21721.0
0.137,463.0,82047.0
0.138,602.0,14104.0
0.139,211.0,462.0
0.14,411.0,26710.0
0.143,260.5,21937.5
0.144,371.0,2109.0
0.146,405.0,5460.0
0.147,149.0,446.0
0.149,203.0,326.0
0.15,62.0,107.0
0.151,247.0,6845.0
0.152,87.0,302.0
0.153,128.0,307.0
0.154,111.0,443.0
0.156,128.0,401.0
0.157,946.0,148737.0
0.158,2314.0,161208.0
0.161,363.5,13344.0
0.162,251.5,9351.0
0.165,2835.0,315167.0
0.166,421.3333333333333,26558.333333333332
0.167,808.0,68781.0
0.168,106.0,208.0
0.17,847.0,58498.0
0.173,550.5,42705.0
0.174,1851.0,102423.0
0.175,311.5,15196.5
0.177,582.0,46828.5
0.178,1338.3333333333333,74507.66666666667
0.182,4001.0,391066.0
0.185,207.5,8613.5
0.186,3172.0,217772.0
0.187,285.0,15342.0
0.188,202.5,9258.0
0.189,50.0,90.0
0.191,52.0,80.0
0.192,334.5,16862.0
0.194,397.0,24794.0
0.198,457.0,8533.0
0.201,2320.0,154094.0
0.202,390.0,21954.0
0.204,275.0,8575.0
0.205,3121.0,295035.0
0.207,639.0,16358.0
0.209,1109.5,66259.0
0.21,563.6666666666666,26902.333333333332
0.212,81.0,87.0
0.213,212.0,650.0
0.214,155.0,823.0
0.215,86.0,219.0
0.219,1202.5,75339.5
0.222,62.0,89.0
0.223,93.0,324.0
0.224,113.0,1020.0
0.226,299.0,22243.0
0.228,3702.0,377646.0
0.233,294.0,4364.0
0.234,102.0,310.0
0.239,189.0,814.0
0.24,2468.0,160387.5
0.241,307.0,2973.0
0.242,221.5,1320.0
0.243,1037.0,65217.5
0.244,671.0,49764.0
0.245,1375.0,95354.0
0.246,195.0,862.0
0.247,80.0,86.0
0.249,105.0,147.0
0.25,101.5,527.0
0.251,152.5,924.5
0.252,190.0,7357.0
0.253,1312.0,222662.0
0.255,86.0,187.0
0.258,393.0,5433.0
0.259,1510.0,154408.0
0.263,244.0,2834.5
0.265,1284.5,89328.0
0.266,214.25,1570.75
0.267,137.5,401.5
0.269,99.5,223.5
0.271,134.0,383.0
0.273,1066.0,55916.0
0.275,111.0,346.0
0.276,149.0,559.0
0.277,693.0,61285.0
0.28,222.0,4617.0
0.281,486.0,41925.0
0.282,380.0,18365.5
0.283,447.0,37760.0
0.285,1210.5,58292.5
0.286,1954.0,119919.0
0.289,105.0,114.0
0.29,106.0,706.0
0.291,104.0,252.0
0.294,474.0,17095.0
0.295,229.0,1218.0
0.296,103.0,312.0
0.299,193.33333333333334,3291.0
0.3,317.0,7287.0
0.305,340.0,25059.333333333332
0.306,195.0,2091.0
0.308,181.0,971.0
0.312,250.0,2071.0
0.314,1698.0,88151.0
0.316,52.0,101.0
0.324,104.0,156.0
0.326,598.0,47109.0
0.327,290.0,4034.0
0.328,85.0,164.0
0.33,309.5,3441.5
0.334,102.5,603.5
0.336,321.3333333333333,8209.0
0.339,443.0,26139.0
0.349,58.0,91.0
0.351,465.0,21634.0
0.354,1268.0,57740.0
0.355,70.5,150.5
0.357,111.0,679.0
0.358,85.0,156.0
0.36,93.0,204.0
0.364,89.0,205.0
0.367,58.0,135.0
0.368,100.0,199.0
0.371,130.0,589.0
0.372,156.5,837.0
0.374,110.0,989.0
0.375,215.0,1158.0
0.376,181.0,2291.0
0.378,85.0,348.0
0.379,110.5,1011.5
0.38,90.0,119.0
0.381,82.0,206.0
0.383,150.0,1615.0
0.385,428.0,8089.0
0.386,136.66666666666666,2218.3333333333335
0.388,366.0,9915.0
0.389,487.5,12857.5
0.391,386.3333333333333,45821.666666666664
0.393,314.0,8465.0
0.394,98.0,157.0
0.395,294.5,3974.0
0.396,142.0,261.0
0.399,81.5,124.0
0.4,100.0,655.0
