evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,42845.0
0.053,540.0,16529.0
0.058,461.0,99936.0
0.067,800.0,15766.0
0.072,301.0,19933.0
0.073,770.0,68680.0
0.075,250.0,18289.0
0.082,462.0,18215.0
0.092,458.0,41625.0
0.098,786.0,2719.0
0.101,72.0,86.0
0.107,91.0,7745.0
0.115,462.0,82536.0
0.116,379.0,6193.0
0.123,277.0,1260.0
0.135,406.0,28185.0
0.138,602.0,14104.0
0.143,211.0,2245.0
0.144,371.0,2109.0
0.147,149.0,446.0
0.15,62.0,107.0
0.152,87.0,302.0
0.156,128.0,401.0
0.161,571.0,20985.0
0.165,2835.0,315167.0
0.166,823.0,72743.0
0.173,459.0,60147.0
0.175,311.5,15196.5
0.178,3639.0,222347.0
0.185,54.0,90.0
0.188,76.0,87.0
0.189,50.0,90.0
0.192,595.0,33586.0
0.204,275.0,8575.0
0.209,1843.0,122705.0
0.21,1349.0,76671.0
0.219,184.0,7085.0
0.223,93.0,324.0
0.224,113.0,1020.0
0.234,102.0,310.0
0.239,189.0,814.0
0.24,3045.0,192628.0
0.242,81.0,85.0
0.243,1992.0,130272.0
0.25,135.0,950.0
0.251,198.0,1590.0
0.253,1312.0,222662.0
0.255,86.0,187.0
0.258,244.0,3297.0
0.263,250.0,3244.0
0.266,326.5,2690.0
0.267,202.0,558.0
0.269,112.0,303.0
0.276,149.0,559.0
0.289,105.0,114.0
0.291,104.0,252.0
0.294,68.0,158.0
0.3,317.0,7287.0
0.305,621.0,65981.0
0.306,195.0,2091.0
0.308,181.0,971.0
0.314,1698.0,88151.0
0.327,290.0,4034.0
0.328,85.0,164.0
0.33,309.5,3441.5
0.336,88.0,341.0
0.351,465.0,21634.0
0.355,92.0,212.0
0.357,111.0,679.0
0.358,85.0,156.0
0.368,100.0,199.0
0.372,106.0,443.0
0.375,215.0,1158.0
0.376,181.0,2291.0
0.386,67.0,111.0
0.389,80.0,142.0
0.396,142.0,261.0
