evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.3333333333334,25488.333333333332
0.051,463.0,102377.0
0.052,194.0,6355.0
0.053,540.0,16529.0
0.054,285.8,20561.0
0.055,380.5,854.5
0.056,76.0,80.0
0.057,355.0,5415.0
0.058,314.0,35959.0
0.061,639.0,29547.333333333332
0.062,333.3333333333333,51238.666666666664
0.063,462.0,99451.0
0.065,618.5,13620.5
0.066,571.5,65259.5
0.067,587.0,19188.5
0.072,408.3333333333333,18920.0
0.073,661.5,57954.5
0.074,250.5,3388.0
0.075,259.5,18032.5
0.077,803.0,57496.0
0.078,378.5,20873.25
0.08,375.0,56654.0
0.081,363.0,34057.0
0.082,462.0,18215.0
0.083,554.0,36817.5
0.085,403.0,37504.0
0.086,463.0,96404.0
0.087,462.0,102068.0
0.088,399.5,20362.5
0.089,925.0,82347.0
0.092,458.0,41625.0
0.094,919.0,58950.0
0.095,650.0,20445.0
0.096,503.0,201660.0
0.097,662.2,51116.8
0.098,431.2,17850.0
0.099,317.5,7996.5
0.1,461.0,38069.0
0.101,72.0,86.0
0.105,303.5,22607.0
0.107,111.33333333333333,2811.0
0.108,331.5,7468.0
0.111,266.5,3978.5
0.113,301.5,1929.5
0.115,456.5,46143.5
0.116,379.0,6193.0
0.118,560.5,11066.0
0.119,200.0,12413.666666666666
0.12,314.0,29110.5
0.121,181.5,1456.0
0.123,296.5,22566.0
0.125,458.0,13673.0
0.126,506.0,118056.0
0.128,326.0,16044.0
0.129,100.0,3883.0
0.13,434.0,32641.0
0.131,788.5,64596.0
0.132,422.5,125018.5
0.133,246.0,705.0
0.134,468.0,33306.5
0.135,373.0,21721.0
0.137,463.0,82047.0
0.138,602.0,14104.0
0.139,337.0,69233.5
0.14,411.0,26710.0
0.141,422.0,79932.0
0.143,260.5,21937.5
0.144,241.66666666666666,21441.333333333332
0.146,537.0,18130.5
0.147,149.0,446.0
0.148,462.0,80778.0
0.149,203.0,326.0
0.15,62.0,107.0
0.151,354.5,10729.5
0.152,87.0,302.0
0.153,371.0,9852.333333333334
0.154,155.5,438.0
0.156,465.3333333333333,41100.0
0.157,558.0,74538.0
0.158,1207.0,80681.5
0.159,72.0,82.0
0.16,340.6666666666667,15498.0
0.161,363.5,13344.0
0.162,251.5,9351.0
0.163,2890.5,309205.5
0.164,72.0,212.0
0.165,2835.0,315167.0
0.166,421.3333333333333,26558.333333333332
0.167,874.0,52632.0
0.168,113.0,204.5
0.17,847.0,58498.0
0.172,115.0,313.0
0.173,550.5,42705.0
0.174,679.3333333333334,34267.0
0.175,964.5,67121.5
0.177,741.3333333333334,44423.666666666664
0.178,1338.3333333333333,74507.66666666667
0.18,443.0,22803.0
0.182,4001.0,391066.0
0.185,207.5,8613.5
0.186,1670.0,109513.0
0.187,716.0,41142.0
0.188,202.5,9258.0
0.189,50.0,90.0
0.191,52.0,80.0
0.192,463.0,19705.666666666668
0.194,397.0,24794.0
0.198,457.0,8533.0
0.199,127.0,941.0
0.201,2320.0,154094.0
0.202,293.5,14688.0
0.204,275.0,8575.0
0.205,3121.0,295035.0
0.207,639.0,16358.0
0.209,660.0,33971.5
0.21,651.8,39598.8
0.211,909.5,153310.5
0.212,104.0,117.0
