evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,46387.0
0.052,340.99999999999994,2009.0
0.054,386.0,14715.000000000005
0.062,441.1645116828064,19403.367126834954
0.063,618.0000000000001,2389.0
0.064,98.0,99.0
0.067,77.0,101.0
0.07,498.00000000000006,20425.0
0.073,412.0,3671.000000000001
0.075,189.0,1271.0000000000002
0.089,585.0,33574.000000000015
0.099,99.0,110.00000000000001
0.108,364.59292368338697,5140.926083888001
0.111,515.0,103348.99999999997
0.116,103.0,105.0
0.122,453.22400642507904,10955.42879124318
0.126,573.9999999999999,16090.999999999996
0.127,60.0,243.00000000000003
0.132,1805.0000000000005,120070.00000000003
0.136,198.0,415.00000000000006
0.14,76.0,107.0
0.147,194.0,256.0
0.149,455.99999999999994,2388.0
0.155,864.5014810570922,15203.582542494138
0.165,171.0,385.0
0.167,3754.368193221506,226435.21168591944
0.177,161.0,200.0
0.178,1173.688435683787,43005.01668022471
0.19,4001.0,261946.99999999994
0.194,4001.0,509571.99999999977
0.197,450.0,7182.999999999997
0.207,173.0,196.0
0.213,4001.0,444119.9999999999
0.217,139.92855319769444,255.3429066960741
0.219,104.40306508910551,109.92724866929035
0.221,236.0,550.0
0.225,3531.999999999999,194238.0
0.23,603.9999999999999,12183.000000000005
0.247,129.0,160.0
0.248,60.0,158.0
0.255,1914.0000000000005,126049.99999999997
0.26,1849.9999999999995,24936.0
0.272,1006.0000000000002,43204.99999999999
0.276,177.0,359.99999999999994
0.279,83.0,86.0
0.28,87.0,91.0
0.283,350.68328017851235,2448.6684309455113
0.288,90.0,152.0
0.295,177.1275214970844,2030.6978089100446
0.307,209.0,480.99999999999994
0.308,145.0,451.99999999999994
0.313,509.0,4129.0
0.318,98.0,100.0
0.322,87.0,451.00000000000006
0.33,125.0,1040.0
0.337,123.0,170.0
0.34,119.0,145.0
0.355,3744.9999999999995,341427.0000000001
0.363,141.0,159.0
0.364,120.0,136.0
0.387,113.99999999999999,152.0
0.388,61.0,476.99999999999994
0.39,68.0,88.0
0.395,301.0,2680.0
0.399,137.0,211.0
