evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,90407.0
0.051,3500.0,76124.0
0.052,2509.5,125903.5
0.053,3500.0,109369.5
0.054,1807.0,72043.0
0.055,2477.5,141933.5
0.056,1631.0,187069.0
0.057,1257.0,55593.0
0.058,1635.0,85663.0
0.06,1385.0,99128.0
0.061,783.0,64331.0
0.062,2427.5,63984.5
0.063,2503.5,109027.0
0.064,1245.0,93008.0
0.065,1328.0,58934.5
0.066,3500.0,127275.33333333333
0.067,1349.0,92048.0
0.068,2835.0,96502.33333333333
0.069,1996.6666666666667,92446.0
0.07,1136.6666666666667,40755.666666666664
0.071,2666.3333333333335,104408.0
0.072,1839.0,101188.0
0.073,3500.0,263250.0
0.074,933.0,78987.5
0.075,3170.6,139809.2
0.076,1236.0,86724.0
0.077,3500.0,204530.5
0.078,2329.5,72027.0
0.079,1021.3333333333334,44619.666666666664
0.08,1254.0,94083.0
0.081,1353.0,64615.0
0.082,1508.0,113910.0
0.083,1813.0,81661.0
0.084,1963.5714285714287,99176.0
0.086,1373.5,62838.0
0.087,1684.3333333333333,85715.66666666667
0.089,3500.0,182718.0
0.09,1244.2,42075.2
0.091,2133.0,139245.33333333334
0.092,3500.0,111262.0
0.093,1298.0,67722.0
0.094,2005.5,105582.0
0.095,1086.0,92316.0
0.096,1816.8,93158.2
0.098,3500.0,160141.0
0.099,3500.0,137548.0
0.101,1433.0,67966.2
0.102,3500.0,299729.0
0.103,3500.0,204455.0
0.104,3500.0,133171.0
0.105,3500.0,147166.0
0.106,2757.0,170431.5
0.107,2137.3333333333335,127859.66666666667
0.108,3500.0,58230.0
0.109,3500.0,182037.0
0.11,3500.0,202172.5
0.111,2161.5,103571.0
0.112,1129.0,28571.0
0.113,1824.0,42529.0
0.114,974.6666666666666,70244.0
0.116,3500.0,73087.0
0.117,1955.3333333333333,71925.0
0.119,1164.0,35789.0
0.12,2851.3333333333335,169286.66666666666
0.121,640.0,46384.5
0.122,3500.0,231103.0
0.123,1229.3333333333333,66897.66666666667
0.124,2704.6666666666665,118960.33333333333
0.125,3500.0,145023.5
0.126,3500.0,151052.0
0.127,3500.0,203124.0
0.128,2386.0,85875.33333333333
0.129,3500.0,102109.0
0.13,3500.0,278310.0
0.131,3500.0,180424.5
0.132,2673.0,123796.0
0.133,2053.0,94423.0
0.135,2687.6666666666665,112384.0
0.136,2767.0,177544.33333333334
0.137,3500.0,129823.0
0.138,101.0,193.0
0.139,3500.0,129202.0
0.14,2983.6666666666665,119949.66666666667
0.141,2249.5,111594.5
0.142,3500.0,268285.6666666667
0.143,2355.0,164051.33333333334
0.144,3500.0,164846.5
0.145,2544.3333333333335,109861.66666666667
0.146,3500.0,176602.33333333334
0.147,1804.5,93190.0
0.148,1716.0,25676.0
0.149,70.0,542.0
0.15,2624.5,76499.0
0.151,3500.0,185577.5
0.154,2104.5,132456.0
0.155,3500.0,234317.33333333334
0.156,606.6666666666666,19516.0
0.157,1883.5,108832.0
0.158,845.0,44824.0
0.159,2590.5,105737.5
0.16,2499.3333333333335,183821.33333333334
0.161,3500.0,177596.2
0.162,3500.0,184451.0
0.163,1470.6666666666667,51590.0
0.165,3500.0,155805.0
0.167,2367.0,133829.66666666666
0.168,2449.0,97903.0
0.169,1806.0,117192.0
0.17,3500.0,234180.0
0.171,3500.0,208229.0
0.172,957.0,19796.0
0.173,3500.0,141834.5
0.174,1553.0,65076.0
0.175,2285.25,91118.25
0.178,3500.0,166070.0
0.179,3500.0,81389.0
0.18,262.5,4955.0
0.181,3500.0,112117.0
0.182,3500.0,138764.0
0.183,2369.1666666666665,72468.33333333333
0.184,1001.0,23584.0
0.185,2646.5,88239.25
0.186,880.0,20081.0
0.187,1958.5,94802.5
0.188,118.0,124.0
0.189,3162.8,102961.2
0.19,3500.0,185099.33333333334
0.191,2900.3333333333335,102752.0
0.192,2299.0,141483.0
0.193,1859.0,68446.0
0.194,1781.0,125830.5
0.195,2817.3333333333335,168329.0
0.196,3500.0,76998.0
0.197,2446.5,63969.0
0.198,3500.0,234542.0
0.199,3500.0,56118.0
0.2,3500.0,174248.66666666666
0.202,3024.5,118902.5
0.203,3500.0,137704.5
0.204,1654.0,97336.66666666667
0.205,3500.0,145872.0
0.206,2597.4,115469.4
0.207,1685.0,26085.0
0.208,3500.0,77630.5
0.209,2283.5,150604.5
0.211,2764.75,114591.75
0.212,2385.0,108674.5
0.213,3500.0,200206.0
0.214,2200.25,135634.75
0.216,1402.6666666666667,48668.333333333336
0.217,3500.0,149756.0
0.218,129.0,2994.0
0.219,3500.0,252646.5
0.22,3500.0,213387.0
0.221,2400.5,83510.5
0.222,1099.0,24758.0
0.223,3500.0,205233.75
0.224,1101.0,26159.0
0.225,3500.0,195740.0
0.226,2699.6666666666665,102339.0
0.228,3500.0,165850.0
0.229,3500.0,115914.0
0.23,1935.0,67247.8
0.231,3163.6,103381.2
0.232,2069.0,78828.66666666667
0.234,3500.0,163060.0
0.235,3500.0,154668.0
0.236,3500.0,87218.0
0.237,3500.0,183747.5
0.238,3500.0,218084.0
0.239,1398.0,25974.0
0.24,3500.0,102357.5
0.242,1840.5,97087.0
0.243,1781.5,92931.5
0.244,1327.0,55586.0
0.246,1460.5,46315.0
0.247,1561.3333333333333,70717.66666666667
0.248,3500.0,154757.0
0.249,1209.0,26561.0
0.25,3500.0,189040.0
0.252,3500.0,92349.0
0.253,1764.3333333333333,49344.0
0.254,2000.5,72789.5
0.255,1856.0,88619.0
0.256,2060.0,65392.5
0.258,1056.0,12418.0
0.259,372.0,7051.0
0.26,3500.0,85580.0
0.261,2573.75,113980.25
0.262,1199.0,31244.0
