evolution rate,geometric mean length lived,geometric mean species population time
0.05,1245.0,90407.00000000001
0.051,3499.999999999999,76124.00000000003
0.052,2305.7536728800847,117825.17793748507
0.053,3499.999999999999,109276.822922338
0.054,631.6644678941501,10975.83914787384
0.055,2256.6568192793507,122132.34629695775
0.056,1603.730650701669,183256.6650493236
0.057,1257.0,55593.00000000001
0.058,1010.7591586795807,15120.437054095484
0.06,1373.771815113412,96030.66691427278
0.061,783.0000000000001,64331.00000000001
0.062,2177.728174038257,62256.31349509863
0.063,2296.627962905616,108528.7879228364
0.064,1240.9774373452565,82813.4439266958
0.065,1301.2912817659237,58914.75316081703
0.066,3499.999999999999,121405.2656914743
0.067,1348.9999999999998,92048.00000000003
0.068,2641.744810000652,96163.98222103284
0.069,1735.0827279662763,92230.17924903419
0.07,1129.8412192386752,37940.17106480063
0.071,2304.449483702805,98682.51527603407
0.072,1839.0,101188.00000000001
0.073,3499.999999999999,263250.0
0.074,764.3716373597338,21288.893724193367
0.075,3081.9778939997636,130894.15561735866
0.076,1236.0000000000002,86723.99999999997
0.077,3499.999999999999,201366.50838210416
0.078,2014.0754702840702,71967.90840367666
0.079,526.6645400401942,11571.666553109004
0.08,1254.0,94083.0
0.081,1353.0000000000002,64615.00000000002
0.082,1507.9999999999998,113909.99999999997
0.083,664.0783086353596,5493.66407782638
0.084,1399.401143567699,51221.698589633444
0.086,1362.369993797573,62165.89650282541
0.087,1171.775374641837,49847.735056673395
0.089,3499.999999999999,137800.53466877408
0.09,486.5225874743805,6566.171880165548
0.091,1880.468703870824,109130.86082573039
0.092,3499.999999999999,111262.00000000003
0.093,1298.0,67722.00000000003
0.094,1337.348122217996,30272.735637863974
0.095,1085.9999999999998,92316.0
0.096,795.8334087212786,24842.882285462896
0.098,3499.999999999999,159239.95285417535
0.099,3499.999999999999,127008.20555775124
0.101,910.8087722306994,32731.860757716415
0.102,3499.999999999999,299729.0000000001
0.103,3499.999999999999,194201.3460303507
0.104,3499.999999999999,133170.99999999997
0.105,3499.999999999999,147165.99999999997
0.106,2654.9952918978965,166280.3229789984
0.107,1944.225917452279,110932.09069799073
0.108,3499.999999999999,58229.99999999999
0.109,3499.999999999999,182037.0
0.11,3499.999999999999,202155.00690311886
0.111,1285.6893290426212,44758.43427269043
0.112,1128.9999999999998,28571.00000000001
0.113,719.7221686178632,19408.731978158692
0.114,789.4935652841322,42825.35513027482
0.116,3499.999999999999,73087.00000000003
0.117,1697.8782641939001,68675.57514404536
0.119,1144.1590798486018,35722.360392336894
0.12,2670.1092690485907,145855.39005019004
0.121,340.3468818720101,17137.57083136347
