evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,17502.000000000004
0.051,214.63380968165967,7372.319095747439
0.053,144.0,7906.999999999998
0.054,349.14180500192185,7888.111307531098
0.055,197.50443033005615,21504.716180410298
0.058,196.18253161060144,5814.264620727362
0.062,292.1609145659289,4141.366078964765
0.064,234.32456123932036,5178.122825889707
0.066,125.9560189154729,1261.1319759328048
0.067,194.35892034490712,6108.381663088022
0.069,128.0,684.0
0.07,302.96039345102514,38351.34726447038
0.072,275.99999999999994,1180.0
0.073,186.86893802876924,8606.751652046201
0.074,138.96788589228274,942.9703084685378
0.075,212.0,15244.000000000002
0.076,242.10733567962794,20884.34978157917
0.078,371.00000000000006,18523.0
0.079,259.0,3899.999999999999
0.081,212.0,14826.999999999995
0.084,188.00841217828665,36338.956225415146
0.085,212.0,21866.000000000007
0.088,425.0,30058.999999999985
0.089,299.8132752230961,36406.452724757466
0.09,179.708499378177,17261.278811966047
0.091,253.25165687998395,5214.116820152856
0.092,212.49941176389174,52453.62935012221
0.093,200.37409981036345,19350.317068011034
0.095,157.45676817983232,8501.675328940059
0.096,152.0,5428.999999999999
0.097,236.12708442700935,13115.309832405794
0.098,425.0,6392.999999999999
0.099,212.0,10047.999999999998
0.1,148.3104851316993,2576.4918008796376
0.101,194.7525241045802,2026.0193825055946
0.103,248.6966839429165,19096.53307124153
0.104,212.0,15540.999999999995
0.105,158.83324589014734,5469.742955569305
0.106,44.66542286825459,105.23782589924595
0.107,304.0,41972.0
0.108,96.74709297958259,1467.3418143023116
0.109,234.0,10515.0
0.11,204.43786508267343,5035.358638844491
0.111,229.99999999999997,4884.0
0.112,55.00000000000001,106.0
0.113,206.59116330817056,7046.137077462479
0.114,55.00000000000001,93.0
0.117,212.0,7253.999999999999
0.118,212.0,29411.000000000015
0.119,278.06294251481984,20141.649932416163
0.12,189.0,11871.0
0.121,209.48508300115313,32655.215754914258
0.122,212.0,4594.000000000001
0.123,196.06401490843638,2657.832121025702
0.124,300.65927559282125,2190.684824432761
0.125,72.0,206.0
0.126,69.0,83.0
0.127,102.95630140987,1043.1577061978694
0.128,212.0,15760.999999999996
0.129,250.99999999999997,9361.999999999996
0.13,184.6712251666295,2671.353092732144
0.131,120.13872844723483,1797.215587411391
0.132,276.2607463973121,14380.916625862206
0.134,91.0,1031.0000000000002
0.135,150.8270757013084,1164.200624362424
0.137,424.0,33687.0
0.138,212.0,30867.0
0.139,851.0,91470.0
0.14,425.0,43351.999999999985
0.141,257.2983358372989,8515.165010404173
0.142,109.84079387914127,147.9526951427381
0.143,211.0,78977.00000000001
0.144,169.1744661584602,3229.8606781098165
0.145,425.0,20105.999999999993
0.147,218.84926319272816,5359.122782694943
0.149,433.90667199295285,6813.590463184594
0.151,418.95703837028447,6027.908094853472
0.152,127.37346662472527,846.9090860298996
0.153,159.62455951387932,648.5830710094119
0.154,183.16386106434862,3076.5435150506155
0.155,204.08331631958552,2338.3849127121907
0.156,77.76888838089432,148.9966442575134
0.157,192.0,2560.0
0.158,335.5711548986295,3582.226123515934
0.16,157.63661615818816,649.3203151634041
0.161,95.0,152.0
0.163,706.2590809493604,16493.091894644193
0.164,160.08937714732147,875.3403845763071
0.165,79.0,2659.0000000000005
0.167,267.0727917505489,3552.1210956080113
0.168,273.52696393591617,3378.2285298659112
0.169,95.0,193.0
0.17,159.0,933.0000000000002
0.171,67.0,136.0
0.172,4001.0,299742.9999999999
0.174,124.84396530643949,462.4066137235846
0.175,204.57592580258793,2224.300621680058
0.177,344.0,1579.9999999999998
0.178,4001.0,394836.9999999998
0.179,598.8611508497823,16900.067517132786
0.18,1735.0000000000005,125304.00000000004
0.182,1119.0679157227232,69677.77421818241
0.183,194.0,784.9999999999998
0.185,347.40178468165647,5184.913114026115
0.187,1064.0000000000002,80542.99999999999
0.188,241.0,2211.0000000000005
0.189,89.63258336118624,174.62531317080007
0.19,64.0,577.0
0.191,105.0,293.00000000000006
0.192,84.0,103.0
0.193,339.4421452418784,4265.616336357835
0.195,90.0,689.0
0.196,536.0000000000001,9909.0
0.197,532.2471230546953,17862.26911677237
0.198,171.30674242422566,1651.974576075552
0.199,709.3320801993942,27275.01134738535
0.2,203.26846837538014,917.6178584984482
0.201,141.47791347061914,687.4685447349573
0.202,175.0,914.0
0.203,116.75615615461139,722.753069865497
0.204,692.1184869659243,31537.051479172875
0.205,79.0,294.0
0.206,89.0,311.0
0.207,297.25643893053973,2826.2614437620555
0.208,201.48326862223928,2111.393040603576
0.209,368.5124300274676,3612.557879525866
0.21,193.8346449437215,1726.9536940954922
0.211,376.6895273298688,8769.066883083971
0.212,114.1052146047673,275.3361581775994
0.213,304.33534135883724,8430.719305017812
0.215,340.0,12967.000000000002
0.217,226.60979678734105,3060.7662439330447
0.218,64.0,98.0
0.219,341.5479468537324,3985.9483187818682
0.22,172.64993483925787,741.7277128434666
0.221,352.4202037341219,8906.1010548949
0.222,78.03845206050669,130.02307487519283
0.223,333.1456138087368,18231.82132975199
0.225,190.0,1681.9999999999998
0.227,135.0,562.0
0.229,172.0,256.0
0.23,74.0,105.0
0.231,177.0,1528.9999999999998
0.232,87.0,132.0
0.233,184.73765182008782,1816.0396471443019
0.234,107.80538019969133,395.91665789658305
0.235,2706.6272369870208,205201.9209559209
0.237,205.45072401916718,2280.7950368237825
0.238,81.78019320104349,213.49473061413016
0.24,81.0,188.0
0.241,304.87374435985794,3356.592766482107
0.243,230.22187687182827,2407.350426249651
0.244,235.0,1786.0000000000002
0.245,409.0,51385.99999999998
0.246,194.0,413.0
0.247,138.27255385771605,381.05777353636495
0.248,274.65978955791843,2422.1581286117553
0.249,77.23587328440044,153.26293637602245
0.25,1591.4999214577424,92590.66633305968
0.252,233.2414760572113,2026.317364526501
0.253,117.0,330.93806066996893
0.255,1024.7926619565544,26181.096539297203
0.257,97.91833331914917,323.14702536152174
0.258,276.2643661422877,2802.6540992423593
0.26,77.42092740338364,256.0507762144063
0.261,87.74964387392123,220.8257231393118
0.262,115.18680479985544,367.82604584232473
0.264,322.46860312284673,3714.285934065927
0.265,774.9678296212747,45760.3649463145
0.266,119.37336386313322,272.47018185482244
0.267,105.24257693538294,315.38547842283424
0.269,266.1585000477217,1931.7290262237161
0.27,264.3064049908851,3542.3170268450485
0.271,274.23530042647684,3821.3111624153307
0.272,815.0,117540.00000000006
0.274,133.4541119636259,719.6804846596857
0.275,353.3872293204883,6086.502463552131
0.277,63.851554180368176,121.95483678840151
0.278,66.0,146.0
0.279,272.0441140697589,4699.061182832164
0.281,144.5198948242075,1005.3854982045442
0.282,201.17623545611835,2459.205591859962
0.283,90.11104260855048,388.82129571308207
0.284,114.21167198103537,563.7100474633986
