evolution rate,length lived,species population time,population
0.388333,87,135,1
0.096667,4001,240725,60
0.178333,4001,267901,66
0.283333,1359,108578,79
0.213333,4001,275192,68
0.05,1336,86479,64
0.245579,967,30193,31
0.19,63,657,10
0.236667,4001,254876,63
0.061667,1160,44042,37
0.096667,4001,227378,56
0.26,4001,279645,69
0.318333,3797,238680,62
0.155,4001,288933,72
0.390641,110,111,1
0.290158,403,10594,26
0.155,4001,273281,68
0.055315,98,99,1
0.213333,918,40568,44
0.306667,4001,261793,65
0.248333,4001,276161,69
0.283333,1941,36065,18
0.242339,454,4315,9
0.26,67,736,10
0.070617,104,113,1
0.05,776,19741,25
0.266045,233,3390,14
0.117756,233,1055,4
0.267607,215,2282,10
0.26,4001,281961,70
0.33,4001,272506,68
0.295,1900,53430,28
0.074176,82,92,1
0.201667,4001,298351,74
0.129245,233,1964,8
0.19,80,1007,12
0.05,1291,88279,68
0.058168,784,27696,35
0.080813,1403,80622,57
0.376667,922,7803,8
0.083806,111,145,1
0.169807,191,749,3
0.33,322,6957,21
0.108333,4001,261622,65
0.166667,3776,288573,76
0.295,952,42352,44
0.096667,4001,215350,53
0.166667,1064,33251,31
0.236233,191,310,1
0.306667,4001,262407,65
0.318333,1728,59478,34
0.126273,229,1540,6
0.085,986,25124,25
0.073333,3124,170777,54
0.19,144,3335,23
0.322105,233,1098,4
0.225,4001,275648,68
0.340701,104,208,2
0.213333,4001,276518,69
0.085,1098,58048,52
0.13992,234,354,1
0.061667,646,49672,76
0.258731,165,681,4
0.143333,4001,279602,69
0.136095,97,152,1
0.073333,4001,250836,62
0.108333,4001,257321,64
0.085,1203,37200,30
0.208325,88,140,1
0.236667,82,950,11
0.19,4001,294113,73
0.33,2011,38227,19
0.236667,4001,267099,66
0.312623,81,97,1
0.094774,156,247,1
0.283333,4001,289285,72
0.138212,96,110,1
0.05,40,619,15
0.202785,232,961,4
0.143333,4001,308837,77
0.154734,486,7437,15
0.131667,4001,309109,77
0.05,1214,72979,60
0.10453,319,2766,8
0.108333,4001,294886,73
0.213333,4001,238275,59
0.131667,4001,277934,69
0.283333,4001,281510,70
0.383294,107,114,1
0.061624,215,886,4
0.19,4001,277993,69
0.123794,133,279,2
0.096667,4001,268454,67
0.134524,145,487,3
0.264079,89,96,1
0.061667,4001,258026,64
0.119827,193,506,2
0.19,4001,295962,73
0.213363,98,102,1
0.248333,4001,258759,64
0.143333,2792,202350,72
0.248333,4001,271408,67
0.086889,63,97,1
0.306667,319,4310,13
0.166667,4001,275907,68
0.061667,1477,102935,69
0.301415,111,141,1
0.26,4001,269468,67
0.085,2585,149720,57
0.19,4001,238587,59
0.28652,267,1702,6
0.341667,1598,42632,26
0.093097,137,142,1
0.306667,120,1354,11
0.073333,1142,68388,59
0.217707,416,7998,19
0.1816,4001,300633,75
0.266745,110,318,2
0.182857,4001,310555,77
0.123876,173,336,1
0.306667,3291,178678,54
0.065261,104,108,1
0.270871,97,124,1
0.353333,639,19569,30
0.174506,233,439,1
0.05,3779,243510,64
0.073333,2868,153143,53
0.273192,96,108,1
0.181951,233,747,3
0.306667,65,575,8
0.201667,1109,20537,18
0.196255,77,88,1
0.155,4001,294316,73
0.178333,4001,272208,68
0.052186,131,753,5
0.131667,4001,325872,81
0.225,4001,279232,69
0.166667,4001,311434,77
0.166667,4001,239927,59
0.143333,4001,256950,64
0.180769,190,819,4
0.236667,4001,253257,63
0.054485,141,198,1
0.213333,4001,273147,68
0.359328,96,182,1
0.251011,101,103,1
0.193517,82,85,1
0.108333,4001,237312,59
0.353333,1391,38388,27
0.345887,111,270,2
0.085,382,16069,42
0.271667,4001,294346,73
0.085,4001,283076,70
0.318333,1882,73321,38
0.19,4001,251086,62
0.327783,78,101,1
0.388333,106,791,7
0.339587,722,13591,18
0.12,4001,304466,76
0.360751,101,103,1
0.12,2773,119871,43
0.131667,4001,267059,66
0.061667,1057,87075,82
0.301502,188,1828,9
0.155,4001,265844,66
0.19,4001,296949,74
0.301624,701,31875,45
0.241819,190,262,1
0.33,745,23285,31
0.248333,4001,265573,66
0.305584,142,162,1
0.283333,4001,207427,51
0.111642,332,1506,4
0.318333,323,1903,5
0.321501,99,111,1
0.12,4001,285820,71
0.05,1266,66416,52
0.073333,4001,268409,67
0.166667,4001,263253,65
0.19,4001,281879,70
0.288926,93,100,1
0.096667,4001,296896,74
0.378605,128,142,1
0.183739,216,8154,37
0.061667,3177,169380,53
0.233518,4001,243284,60
0.198938,103,108,1
0.201667,2641,164496,62
0.181998,148,1283,8
0.235859,114,426,3
0.269246,4001,286862,71
0.329204,137,361,2
0.287962,187,767,4
0.131667,4001,291190,72
0.089103,291,11616,39
0.341667,4001,266664,66
0.336346,233,669,2
0.143333,4001,288143,72
0.248333,4001,276966,69
0.202453,56,58,1
0.272238,1026,21921,21
0.12,2333,156750,67
0.283333,4001,276188,69
0.341667,1476,24951,16
0.318333,3541,195497,55
0.13579,114,163,1
0.305794,84,111,1
0.143333,4001,247738,61
0.131667,3290,234958,71
0.063688,233,3995,17
0.236667,1901,58000,30
0.178333,4001,233753,58
0.179,233,930,3
