evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.3498195557106,43788.36162357933
0.051,423.94339244762375,3944.783264008303
0.052,646.6710334963319,23406.170574640502
0.053,186.0,608.0
0.054,448.00000000000006,12996.0
0.056,911.684155834684,78810.44520239686
0.057,2497.0,157949.00000000006
0.058,788.4085235460103,47027.12698007397
0.06,734.9999999999999,15364.000000000002
0.062,234.11535618152004,809.0661283232666
0.063,615.8228586388637,40880.370403202294
0.064,832.0,54490.00000000002
0.065,383.69910085899346,2567.101478321416
0.066,444.00000000000006,693.0
0.067,603.0306791532252,4270.663063272493
0.068,410.6357684361077,8672.07623379479
0.071,746.0,87398.99999999999
0.072,476.16973385681723,8552.796232139748
0.073,733.826074472979,30521.4714483656
0.074,265.0,6838.000000000003
0.077,399.02631492171037,2877.988881145999
0.078,1664.0000000000005,52778.00000000001
0.079,319.0,1354.0
0.08,389.1539980895495,7952.639152046585
0.081,106.0,231.99999999999997
0.082,138.18465906170624,940.8533360731628
0.083,432.0,56472.0
0.084,235.2649554213381,1218.5522381128565
0.085,637.676092531083,25869.2567337327
0.086,505.99999999999994,11213.000000000004
0.087,255.44079548889601,3625.470728057256
0.088,828.9999999999998,153793.99999999994
0.09,1059.0000000000002,79050.00000000003
0.092,646.0,8400.999999999998
0.093,219.0,272.0
0.094,687.6328962462458,29244.91885781187
0.095,298.0,1339.0
0.096,154.0,2636.0000000000005
0.097,617.6184629939107,20808.717438765732
0.098,255.2939482243949,1670.2209434682586
0.1,806.0,47678.0
0.101,356.99999999999994,14436.999999999998
0.103,265.9323222175146,2027.8875708480489
0.104,746.0,48029.0
0.105,210.74202321987067,835.6874878417323
0.107,1185.0,63561.999999999985
0.108,571.6661131930409,24117.105589165407
0.109,544.3987509170094,5676.772322367705
0.11,377.50460939067176,5001.020687558537
0.113,773.5639053522214,28399.36506419708
0.115,243.00000000000003,426.99999999999994
0.116,379.0,13866.999999999998
0.117,399.0,17551.000000000004
0.118,630.8208937566984,9343.199130918701
