timestamp,interval_seconds
1772066350.455149,0.693055
1772066351.137193,0.682196
1772066351.782264,0.645070
1772066352.634629,0.852357
1772066353.568519,0.933896
1772066354.542193,0.973670
1772066355.301674,0.759465
1772066356.076461,0.774802
1772066356.907024,0.830570
1772066357.506727,0.599692
1772066358.157457,0.650740
1772066358.721103,0.563642
1772066359.267314,0.546207
1772066359.796295,0.528990
1772066360.681993,0.885695
1772066361.227237,0.545249
1772066361.967609,0.740372
1772066362.557455,0.589830
1772066363.042356,0.484917
1772066363.957546,0.915184
1772066364.880987,0.923446
1772066365.602887,0.721903
1772066366.237739,0.634832
1772066366.750180,0.512454
1772066367.381736,0.631552
1772066368.208259,0.826530
1772066368.940727,0.732468
1772066369.474276,0.533551
1772066370.198348,0.724071
1772066370.813504,0.615141
1772066371.508882,0.695393
1772066372.343825,0.834939
1772066373.313640,0.969816
1772066374.047634,0.733997
1772066374.945041,0.897404
1772066375.587249,0.642208
1772066376.290042,0.702794
1772066377.038734,0.748674
1772066378.101438,1.062715
1772066378.939762,0.838330
1772066379.373601,0.433842
1772066380.034706,0.661102
1772066380.487016,0.452311
1772066380.782658,0.295645
1772066381.340349,0.557688
1772066381.916204,0.575857
1772066382.556308,0.640105
1772066383.059422,0.503116
1772066383.572569,0.513145
1772066383.929792,0.357227
1772066384.209565,0.279773
1772066384.900897,0.691332
1772066385.616207,0.715293
1772066386.896381,1.280186
1772066388.139214,1.242833
1772066389.418886,1.279674
1772066390.660583,1.241694
1772066391.730096,1.069509
1772066392.876705,1.146615
1772066393.914991,1.038285
1772066395.041400,1.126407
1772066396.447589,1.406176
1772066397.154243,0.706672
1772066397.981545,0.827302
1772066398.807775,0.826224
1772066400.102657,1.294882
1772066401.112997,1.010342
1772066402.066066,0.953073
1772066402.990476,0.924409
1772066403.746923,0.756441
1772066404.915203,1.168284
1772066405.702004,0.786803
1772066406.969785,1.267763
1772066407.970104,1.000330
1772066409.025693,1.055597
1772066410.162305,1.136596
1772066411.043162,0.880870
1772066412.117076,1.073915
1772066412.692585,0.575514
1772066413.516774,0.824172
1772066414.101717,0.584958
1772066414.680066,0.578345
1772066415.331378,0.651316
1772066416.082701,0.751317
1772066416.862318,0.779621
1772066417.637760,0.775440
1772066418.622230,0.984470
1772066419.337968,0.715739
1772066419.798478,0.460512
1772066420.431638,0.633161
1772066421.042881,0.611243
1772066421.786539,0.743654
1772066422.361512,0.574975
1772066423.357628,0.996113
1772066424.357165,0.999537
1772066425.310425,0.953263
1772066426.469940,1.159516
1772066427.301214,0.831271
1772066428.255414,0.954187
1772066429.145125,0.889726
1772066430.225941,1.080814
1772066431.015460,0.789520
1772066431.463531,0.448071
1772066432.424643,0.961111
1772066433.082887,0.658248
1772066433.740480,0.657593
1772066434.289751,0.549268
1772066434.852589,0.562841
1772066435.719137,0.866545
1772066436.278105,0.558969
1772066436.717512,0.439409
1772066437.369892,0.652376
1772066437.929039,0.559149
1772066438.880332,0.951290
1772066439.267146,0.386823
1772066439.722751,0.455602
1772066440.174236,0.451485
1772066440.441838,0.267595
1772066440.885882,0.444051
1772066441.392632,0.506750
1772066441.787463,0.394834
1772066442.209445,0.421977
1772066442.627846,0.418404
1772066442.953906,0.326058
1772066443.355989,0.402083
1772066443.803703,0.447714
1772066444.098834,0.295134
1772066444.324570,0.225733
1772066444.620957,0.296386
1772066444.757723,0.136769
1772066444.909726,0.152005
1772066445.083901,0.174171
1772066445.491899,0.407998
1772066445.837277,0.345379
1772066446.183306,0.346030
1772066446.572553,0.389246
1772066447.024801,0.452248
1772066447.309686,0.284888
1772066447.480134,0.170451
1772066447.739179,0.259033
1772066448.147706,0.408533
1772066448.471811,0.324105
1772066448.728309,0.256502
1772066449.144094,0.415783
1772066449.549602,0.405505
1772066449.983125,0.433522
1772066450.359154,0.376033
1772066450.585163,0.226011
1772066451.002556,0.417357
1772066452.498349,1.495823
1772066453.408803,0.910455
1772066454.128262,0.719461
1772066454.662679,0.534414
1772066455.537961,0.875280
1772066456.327390,0.789428
1772066457.204833,0.877450
1772066458.016730,0.811895
1772066459.079616,1.062884
1772066459.976880,0.897264
1772066460.832301,0.855425
1772066461.611816,0.779512
1772066462.425201,0.813384
1772066463.169295,0.744094
1772066463.740078,0.570783
1772066464.592566,0.852488
1772066465.670470,1.077903
1772066466.634934,0.964463
1772066467.565413,0.930482
1772066468.232456,0.667044
1772066469.000005,0.767548
1772066469.907177,0.907172
1772066470.924785,1.017596
1772066471.620330,0.695558
1772066472.423603,0.803273
1772066473.219335,0.795732
1772066473.549200,0.329864
1772066473.978878,0.429679
1772066474.204284,0.225408
1772066474.570060,0.365776
1772066475.002729,0.432664
1772066475.365520,0.362791
1772066475.773020,0.407500
1772066476.112342,0.339323
1772066476.540717,0.428376
1772066476.851265,0.310548
1772066477.176250,0.324985
1772066477.566506,0.390254
