evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,311.0
0.054,2852.0,89801.0
0.058,792.0,28908.0
0.059,93.0,94.0
0.062,293.0,912.0
0.065,84.0,92.0
0.066,1405.0,20094.0
0.067,102.0,109.0
0.071,105.0,358.0
0.072,188.0,1857.5
0.077,1113.0,46223.0
0.079,1392.0,91819.0
0.081,2960.0,226969.0
0.085,128.0,226.5
0.09,98.0,148.0
0.094,2524.5,70639.5
0.099,234.0,785.0
0.1,100.0,103.0
0.106,554.0,28120.0
0.11,1757.0,54217.5
0.111,220.0,1142.0
0.113,95.0,142.0
0.118,195.5,3990.5
0.121,141.0,209.25
0.122,9589.0,363406.0
0.125,4650.0,223017.0
0.126,84.0,88.0
0.129,263.0,608.0
0.132,2706.5,225540.5
0.136,1520.0,65382.0
0.138,185.0,417.0
0.139,80.0,86.0
0.14,402.5,6229.0
0.141,72.0,99.0
0.142,1954.5,114341.0
0.145,4928.0,154500.0
0.151,3702.3333333333335,322128.6666666667
0.153,89.0,216.0
0.156,100.0,143.0
0.157,880.0,13814.0
0.16,961.0,18581.0
0.162,291.0,4182.0
0.164,154.0,205.0
0.165,1043.0,39299.0
0.17,98.0,102.0
0.172,76.0,132.0
0.174,111.0,123.0
0.175,3381.0,97932.0
0.178,2776.0,225593.0
0.181,1278.0,30730.0
0.187,201.0,1177.5
0.189,438.0,3647.0
0.191,4106.0,194439.0
0.198,234.0,2665.0
0.199,2106.5,151910.0
0.2,41.0,61.0
0.201,90.0,102.0
0.202,3565.0,191285.0
0.203,1181.5,42983.5
0.204,7742.0,590079.0
0.206,470.0,26903.0
0.209,158.0,269.0
0.21,1287.0,83255.0
0.211,124.0,252.5
0.216,99.0,101.0
0.217,1733.0,99933.0
0.221,1609.0,55014.0
0.222,8799.5,414157.5
0.223,132.0,143.0
0.228,87.0,116.0
0.229,562.0,16096.0
0.231,164.0,442.5
0.232,193.0,244.0
0.234,90.0,144.0
0.244,205.0,2219.0
0.245,94.0,96.0
0.247,4423.0,231809.0
0.249,3444.0,314379.0
0.25,7662.0,418584.5
0.252,102.0,156.0
0.253,86.0,94.0
0.255,1984.5,112382.5
0.257,15000.0,751635.0
0.259,5483.0,251768.0
0.26,2920.5,285228.0
0.261,1529.0,39456.0
0.266,96.0,110.0
0.268,8117.0,590969.0
0.269,193.0,212.0
0.271,221.0,481.0
0.272,5085.0,231524.0
0.273,85.0,276.0
0.274,1315.0,32901.0
0.275,582.0,29829.0
0.276,130.0,160.0
0.281,6171.0,550070.0
0.283,2597.0,150661.0
0.285,91.0,109.0
0.287,141.0,160.0
0.288,8790.0,659319.0
0.29,2904.0,183508.0
0.293,144.0,151.0
0.294,504.0,7188.0
0.295,783.0,36307.0
0.296,1566.0,43924.5
0.301,346.0,6996.5
0.303,6653.0,385305.0
0.304,88.0,159.0
0.308,831.0,16123.0
0.31,150.0,869.0
0.312,1905.0,77620.0
0.313,1515.25,93526.5
0.314,2504.0,171182.0
0.318,36.0,37.0
0.322,2055.0,53585.0
0.323,9052.0,750859.0
0.324,80.0,91.0
0.325,238.0,1407.5
0.328,244.0,652.0
0.332,106.0,249.0
0.333,5863.0,258079.0
0.335,136.33333333333334,182.0
0.337,102.0,154.0
0.34,5183.0,412608.0
0.344,236.0,943.0
0.345,161.0,1272.0
0.348,5650.0,444963.0
0.35,199.0,619.0
0.353,201.0,350.0
0.354,8770.0,539442.0
0.358,2175.0,153320.0
0.361,74.0,94.0
0.362,5417.0,302583.0
0.363,96.0,99.0
0.364,1903.0,121274.0
0.365,88.5,217.5
0.37,154.0,303.0
0.371,150.0,157.0
0.374,3087.0,264705.0
0.375,3464.0,262313.0
0.378,482.0,4193.0
0.379,49.0,63.0
0.381,99.0,158.0
0.382,448.0,6826.0
0.383,186.0,270.0
0.384,6604.0,530175.0
0.385,3847.0,126771.0
0.39,15000.0,600841.0
0.391,4571.0,213915.0
0.392,126.0,144.0
0.393,68.0,96.0
0.394,145.0,236.0
0.396,521.0,1854.0
