evolution rate,geometric mean length lived,geometric mean species population time
0.052,185.0,311.0
0.054,2852.0000000000005,89800.99999999999
0.058,372.3748111781998,2507.999800637951
0.059,93.0,94.0
0.062,293.00000000000006,912.0000000000001
0.065,84.0,92.0
0.066,1405.0000000000002,20094.0
0.067,102.0,109.00000000000001
0.071,105.0,358.0
0.072,156.61417560361514,574.268230011029
0.077,1113.0000000000002,46222.999999999985
0.079,1391.9999999999998,91818.99999999997
0.081,2960.0,226969.0000000001
0.085,122.53570908106745,190.51509126575775
0.09,98.0,148.0
0.094,817.4154390516492,4868.947319493198
0.099,234.0,784.9999999999998
0.1,100.0,103.0
0.106,553.9999999999999,28120.000000000004
0.11,552.1095905705678,3907.6148735513834
0.111,175.99999999999997,444.3647150708525
0.113,95.0,142.0
0.118,189.6417675513493,1817.64517989623
0.121,132.30930589338166,171.828096410786
0.122,9589.0,363406.0000000002
0.125,4649.999999999999,223017.0000000001
0.126,84.0,88.0
0.129,263.0,608.0
0.132,993.6478249359782,13069.661740075762
0.136,1519.9999999999998,65381.99999999999
0.138,185.0,417.0
0.139,80.0,86.0
0.14,251.18917174114011,1078.0612227512868
0.141,72.0,99.0
0.142,579.8689507121414,4660.017703829033
0.145,1158.0518123123854,9860.820199151789
0.151,1661.3266277348305,43867.854158752816
0.153,89.0,216.0
0.156,94.39809320108114,142.99650345375582
0.157,880.0000000000001,13813.999999999998
0.16,961.0000000000001,18581.0
0.162,291.0,4182.000000000001
0.164,154.0,204.99999999999997
0.165,1042.9999999999998,39298.99999999999
0.17,98.0,102.0
0.172,76.0,132.0
0.174,111.00000000000001,123.0
0.175,3381.0,97932.00000000003
0.178,2776.0,225593.0000000001
0.181,1277.9999999999998,30730.0
0.187,173.1964202863327,494.7868227833074
0.189,438.0,3647.0000000000005
0.191,4105.999999999999,194438.99999999997
0.198,169.80871591293544,1111.8187801975644
0.199,478.21543262425143,4929.421872796041
0.2,41.0,61.0
0.201,90.0,102.0
0.202,3565.0000000000005,191284.9999999999
0.203,625.2487504985515,4665.951349939261
0.204,7742.0,590079.0
0.206,470.0,26902.999999999996
0.209,157.6832267554162,268.9702585788994
0.21,467.7264157603246,4632.833798011752
0.211,121.65525060596438,208.44663585675835
0.216,99.0,101.0
0.217,684.7079669464933,5635.016681430498
0.221,1609.0,55014.0
0.222,6243.796921745612,391841.809821259
0.223,132.0,143.0
0.228,87.0,115.99999999999999
0.229,562.0,16096.0
0.231,143.71847480404182,264.8320222329619
0.232,193.0,244.0
0.234,90.0,144.0
0.244,204.99999999999997,2219.0
0.245,94.0,96.0
0.247,4422.999999999999,231809.0
0.249,3444.0,314379.00000000006
0.25,2204.5407685048604,33912.40433823588
0.252,102.0,156.0
0.253,86.0,94.0
0.255,1122.5453220249058,53771.67594561288
0.257,14999.999999999996,751634.9999999995
0.259,5483.000000000001,251767.99999999994
0.26,1386.3080465755074,52128.612181795164
0.261,1528.9999999999998,39455.99999999999
0.266,96.0,110.00000000000001
0.268,8117.000000000002,590968.9999999995
0.269,193.0,212.0
0.271,205.2242675708699,407.2161588149468
0.272,623.0477751245664,2527.404359752232
0.273,85.0,275.99999999999994
0.274,1314.9999999999998,32901.0
0.275,581.9999999999999,29829.000000000004
0.276,130.0,160.0
0.281,6171.000000000002,550070.0000000005
0.283,2597.0,150660.99999999994
0.285,91.0,109.00000000000001
0.287,141.0,160.0
0.288,8790.000000000004,659318.9999999994
0.29,2904.0,183507.9999999999
0.293,144.0,151.0
0.294,504.0,7188.0
0.295,389.9333276343534,3436.497199184075
0.296,1044.2542793783512,15474.266638519575
0.301,228.28929015615253,1235.7710143873744
0.303,6653.000000000002,385305.0000000001
0.304,88.0,159.0
0.308,830.9999999999999,16122.999999999993
0.31,150.0,869.0000000000001
0.312,914.7589846511485,8419.62920798772
0.313,771.5456088188312,10830.53846048828
0.314,2504.0,171182.00000000003
0.318,36.0,37.0
0.322,2055.0000000000005,53585.0
0.323,9051.999999999996,750859.0000000001
0.324,80.0,91.0
0.325,231.55776817027757,868.6195945291587
0.328,244.0,652.0
0.332,106.0,249.00000000000003
0.333,5863.000000000002,258078.9999999999
0.335,132.21834081720553,176.36717423345115
0.337,102.0,154.0
0.34,5182.999999999999,412607.9999999997
0.344,236.0,943.0000000000001
0.345,161.0,1271.9999999999998
0.348,5650.000000000001,444962.99999999994
0.35,199.0,619.0
0.353,200.99999999999997,350.0
0.354,6172.519744804387,379716.4114441198
0.358,2174.9999999999995,153319.99999999997
0.361,74.0,94.0
0.362,5417.0,302583.00000000023
0.363,96.0,99.0
0.364,1903.0,121274.00000000003
0.365,87.74964387392123,172.48188310660342
0.37,154.0,303.0
0.371,150.0,157.0
0.374,3087.0000000000005,264705.0
0.375,862.1316604788389,8869.689960759619
0.378,482.0,4193.0
0.379,49.0,63.0
0.381,99.0,158.0
0.382,448.00000000000006,6825.999999999999
0.383,186.0,270.0
0.384,6604.000000000001,530175.0000000002
0.385,3847.0,126770.99999999999
0.39,14999.999999999996,600841.0000000005
0.391,4571.000000000001,213915.00000000006
0.392,126.0,144.0
0.393,68.0,96.0
0.394,145.0,236.0
0.396,521.0,1854.0
