evolution rate,length lived,species population time,population
0.085,91,186,2
0.053046,190,269,1
0.2323,96,113,1
0.236667,4001,253161,63
0.395682,179,667,3
0.283333,4001,265278,66
0.353333,1163,55098,47
0.236667,4001,284428,71
0.341158,539,9685,17
0.341667,489,10451,21
0.161577,93,98,1
0.213333,4001,273493,68
0.283034,67,83,1
0.271667,393,7057,17
0.289793,67,153,2
0.310021,212,1263,5
0.061667,842,40075,47
0.120991,223,1453,6
0.225,4001,247520,61
0.12,1567,58740,37
0.218633,93,94,1
0.26,65,544,8
0.318333,4001,258012,64
0.341667,2911,156286,53
0.166667,4001,294032,73
0.311332,159,665,4
0.388333,324,4226,13
0.215974,95,117,1
0.283333,63,679,10
0.248333,4001,280469,70
0.166667,2750,126063,45
0.236667,4001,234235,58
0.061667,2383,145965,61
0.19,4001,280695,70
0.210605,303,1265,4
0.108333,4001,288626,72
0.096667,4001,296216,74
0.212028,92,96,1
0.178333,4001,267606,66
0.225,3334,184894,55
0.271667,372,11071,29
0.12,4001,286978,71
0.386041,105,280,2
0.248333,64,560,8
0.283333,4001,280407,70
0.110225,100,112,1
0.201667,4001,283441,70
0.178333,1131,21161,18
0.091741,97,142,1
0.108333,4001,269489,67
0.061667,1176,70839,60
0.100081,147,1902,12
0.248333,4001,256042,63
0.110092,206,2006,9
0.094882,511,6376,12
0.283333,995,11105,11
0.395446,206,357,1
0.225,4001,303403,75
0.175336,144,307,2
0.225,4001,322325,80
0.19,1695,34540,20
0.166667,4001,306918,76
0.100175,95,141,1
0.306667,205,2728,13
0.31735,101,102,1
0.22831,74,180,2
0.236667,1897,61918,32
0.262254,63,88,1
0.33,289,4061,14
0.053715,376,3557,9
0.318333,224,2899,12
0.263238,98,103,1
0.061667,3961,215769,54
0.283333,1156,29319,25
0.38308,206,576,2
0.248333,602,25942,43
0.218513,70,87,1
0.061667,4001,197627,49
0.166667,4001,272728,68
0.23111,83,93,1
0.112128,772,16503,21
0.258188,130,151,1
0.155,4001,280482,70
0.236667,4001,283248,70
0.383344,219,409,1
0.085,164,2670,16
0.210057,133,296,2
0.131667,4001,300177,75
0.05,3219,156010,48
0.341667,305,1769,5
0.166667,4001,273773,68
0.256986,93,199,2
0.096667,4001,275694,68
0.376667,3204,96128,30
0.271667,229,1990,8
0.245375,81,108,1
0.178333,4001,244652,61
0.085,3086,228846,74
0.318333,102,831,8
0.143333,4001,264668,66
0.32498,93,99,1
0.131667,4001,288293,72
0.201667,4001,255257,63
0.050172,312,10314,33
0.33,207,1231,5
0.178333,4001,289732,72
0.073333,2883,161413,55
0.085,4001,215629,53
0.172038,172,250,1
0.318333,4001,257462,64
0.097975,88,98,1
0.108333,4001,279134,69
0.096667,4001,241266,60
0.143333,4001,280468,70
0.141581,54,84,1
0.181419,156,202,1
0.33,546,11089,20
0.201667,4001,254971,63
0.142804,69,91,1
0.19,4001,281502,70
0.20269,193,238,1
0.108333,4001,240435,60
0.089134,124,347,2
0.237062,231,566,2
0.33,4001,254903,63
0.318333,4001,292983,73
0.061667,1349,67564,50
0.320835,81,95,1
0.353333,64,496,7
0.376667,3130,122838,39
0.353333,130,1131,8
0.090508,134,559,4
0.26,4001,272666,68
0.085,4001,291165,72
0.12,4001,266484,66
0.094059,149,314,2
0.166667,4001,267843,66
0.225,1040,29658,28
0.096667,4001,232292,58
0.240342,93,102,1
0.306667,4001,308008,76
0.174471,102,229,2
0.388333,521,14090,27
0.211,111,117,1
0.306667,65,521,8
0.341667,1182,17740,15
0.32169,66,93,1
0.155,4001,264686,66
0.062796,117,188,1
0.178333,4001,279710,69
0.101135,206,889,4
0.392838,206,323,1
0.348498,91,99,1
0.206265,130,227,1
0.353333,191,2059,10
0.12271,85,87,1
0.262331,184,370,2
0.108333,4001,251740,62
0.087291,95,149,1
0.131667,4001,263180,65
0.33,1741,70677,40
0.321337,108,204,1
0.213333,4001,279633,69
0.341667,1052,24197,23
0.310465,174,402,2
0.178333,4001,260324,65
0.275067,105,274,2
0.123142,77,84,1
0.12,199,9023,45
0.271667,4001,276971,69
0.233131,94,100,1
0.181538,279,2133,7
0.271667,354,4465,12
0.061667,2837,165523,58
0.213333,4001,276085,69
0.366752,82,110,1
0.248333,4001,243385,60
0.236667,1196,59207,49
0.112899,132,293,2
0.26,4001,273366,68
0.301223,149,169,1
0.085,4001,282514,70
0.380286,180,276,1
0.096667,4001,292438,73
0.173409,70,92,1
0.19,288,1864,6
0.143333,4001,258344,64
0.271667,1320,32516,24
0.166667,4001,297147,74
0.178333,2564,171404,66
0.19,4001,255585,63
0.229591,206,481,2
0.318333,4001,265821,66
0.073333,3094,192893,62
0.196782,4001,292364,73
0.341667,1790,60316,33
0.271235,67,91,1
0.248333,97,647,6
0.19,4001,256373,64
0.26,4001,317435,79
0.306667,2464,82679,33
0.236667,4001,254532,63
0.26,1423,64194,45
0.225,4001,249624,62
0.19,4001,307891,76
0.232658,403,3146,7
0.19,1233,62716,50
0.295,4001,240265,60
0.315125,102,104,1
0.153792,1048,31438,29
0.261852,4001,245104,61
0.292867,146,213,1
0.143333,4001,231095,57
