timestamp,interval_seconds
1771956074.584369,2.224046
1771956075.368324,0.784104
1771956076.251791,0.883475
1771956077.086671,0.834879
1771956078.188617,1.101926
1771956079.079305,0.890701
1771956079.847491,0.768173
1771956080.532797,0.685325
1771956081.792876,1.260059
1771956082.616786,0.823924
1771956083.386230,0.769450
1771956084.040426,0.654190
1771956085.258265,1.217828
1771956086.015671,0.757422
1771956086.874232,0.858562
1771956087.805883,0.931654
1771956088.867593,1.061688
1771956089.778629,0.911053
1771956090.566813,0.788184
1771956091.419813,0.853001
1771956092.511759,1.091943
1771956093.269543,0.757771
1771956094.077371,0.807839
1771956094.939293,0.861930
1771956096.117360,1.178063
1771956096.994859,0.877498
1771956097.759783,0.764924
1771956098.624676,0.864891
1771956099.650852,1.026164
1771956100.355458,0.704625
1771956101.121501,0.766031
1771956101.911284,0.789793
1771956102.997843,1.086556
1771956104.757404,1.759559
1771956105.558319,0.800921
1771956106.423028,0.864706
1771956107.675349,1.252303
1771956108.469607,0.794277
1771956109.401153,0.931547
1771956110.166344,0.765193
1771956111.326817,1.160468
1771956112.128217,0.801398
1771956113.016803,0.888589
1771956113.918871,0.902070
1771956115.119081,1.200211
1771956115.923819,0.804739
1771956116.751741,0.827920
1771956117.454478,0.702738
1771956118.651037,1.196539
1771956119.877901,1.226883
1771956120.635587,0.757684
1771956121.979947,1.344355
1771956123.096863,1.116923
1771956124.024972,0.928109
1771956124.870814,0.845842
1771956125.631326,0.760512
1771956126.619640,0.988312
1771956127.457048,0.837414
1771956128.101830,0.644778
1771956128.921634,0.819803
1771956129.853686,0.932038
1771956130.617274,0.763603
1771956131.442768,0.825497
1771956132.351735,0.908940
1771956133.376034,1.024314
1771956134.245235,0.869213
1771956135.078316,0.833078
1771956136.043724,0.965407
1771956137.969618,1.925886
1771956138.779476,0.809869
1771956139.766842,0.987368
1771956140.372112,0.605269
1771956141.538167,1.166051
1771956142.294231,0.756067
1771956143.213977,0.919745
1771956144.038161,0.824187
1771956145.295056,1.256887
1771956146.119109,0.824058
1771956146.829912,0.710804
1771956147.707550,0.877640
1771956148.786836,1.079281
1771956149.485219,0.698388
1771956150.179090,0.693851
1771956150.936743,0.757672
1771956152.235179,1.298428
1771956153.108592,0.873421
1771956153.864685,0.756093
1771956154.760545,0.895859
1771956155.890580,1.130030
1771956156.796362,0.905789
1771956157.644343,0.847977
1771956158.474151,0.829810
1771956159.481956,1.007804
1771956160.374113,0.892161
1771956161.175384,0.801267
1771956162.014662,0.839281
1771956163.208091,1.193425
1771956164.007117,0.799031
1771956165.721456,1.714330
1771956166.635569,0.914111
1771956167.724782,1.089224
1771956168.528975,0.804191
1771956169.297402,0.768430
1771956170.161824,0.864421
1771956171.265682,1.103843
1771956172.136312,0.870644
1771956172.943881,0.807568
1771956173.792666,0.848769
1771956174.898251,1.105599
1771956175.582546,0.684297
1771956176.380002,0.797457
1771956177.190599,0.810587
1771956178.196400,1.005811
1771956178.975235,0.778835
1771956180.117272,1.142035
1771956181.039042,0.921763
