evolution rate,geometric mean length lived,geometric mean species population time
0.057,156.0,223.0
0.062,309.5157508108432,14159.884321561383
0.071,115.99999999999999,260.0
0.085,692.0000000000001,16222.000000000005
0.087,423.00000000000006,14595.999999999995
0.096,275.0,586.0
0.098,239.3428503214583,2884.469621958256
0.101,877.0,32183.999999999996
0.102,423.00000000000006,20252.000000000004
0.108,225.0,372.0
0.109,231.99999999999997,9265.000000000004
0.112,91.0,102.0
0.115,562.0,5735.0
0.116,78.0,100.0
0.128,96.0,104.0
0.132,942.0,66662.99999999999
0.139,2542.0000000000005,212210.99999999997
0.14,74.0,100.0
0.141,364.8890242251746,7628.255763934503
0.143,2716.7505371792445,200807.90047858757
0.153,101.0,107.0
0.155,1864.6364256873248,93823.35771011395
0.156,462.0,6305.000000000001
0.157,319.0,1611.0000000000002
0.167,2061.325301838601,75483.8894864328
0.168,139.0,156.0
0.171,109.00000000000001,170.0
0.173,89.0,92.0
0.178,4001.0,280452.5779557036
0.182,61.0,63.0
0.184,82.0,84.0
0.19,4001.0,244066.9999999999
0.202,680.0000000000001,11974.000000000002
0.205,255.73423705088848,988.3076444103829
0.213,4001.0,243441.9999999999
0.221,112.99999999999999,174.0
0.223,1271.0000000000002,53961.00000000002
0.225,563.0,5874.999999999998
0.228,239.9916665219857,1296.749011952583
0.237,490.16073253710954,7358.824705012055
0.246,258.0,3919.9999999999995
0.251,103.0,112.00000000000001
0.254,85.0,105.0
0.255,123.0,138.0
0.258,63.0,71.0
0.262,96.0,98.0
0.263,107.0,239.0
0.272,1804.4156240874984,70713.26758804735
0.283,1307.0000000000005,46598.00000000002
0.288,93.0,153.0
0.29,242.0,503.0
0.295,981.9577383981451,30943.977911703605
0.306,151.0,164.0
0.314,112.00000000000001,305.0
0.318,4001.0,257790.0
0.323,95.0,99.0
0.328,169.0,1595.0
0.33,361.59646015966473,4217.650412255621
0.339,202.99999999999997,393.0
0.342,3175.000000000001,119564.00000000006
0.35,88.0,99.0
0.362,87.0,93.0
0.365,1344.0000000000002,26065.000000000007
0.367,63.0,67.0
0.369,1032.0,37316.00000000001
0.373,83.0,88.0
0.377,2332.0,107363.00000000006
0.378,100.0,110.00000000000001
0.388,132.0,315.0
0.397,447.0,10000.000000000004
