evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,454.5,12944.0
0.057,103.0,232.0
0.062,271.0,37070.0
0.073,167.0,759.0
0.09,79.0,90.0
0.098,87.0,99.0
0.127,90.0,93.0
0.132,464.0,39938.0
0.152,154.0,283.0
0.155,1599.0,104745.33333333333
0.167,2014.0,31643.0
0.178,82.0,190.0
0.181,86.0,93.0
0.19,4001.0,286642.0
0.202,140.0,1239.0
0.213,2001.0,77321.0
0.221,77.0,78.0
0.237,1806.0,88283.0
0.24,81.0,89.0
0.245,104.0,146.0
0.261,68.0,99.0
0.285,129.0,156.0
0.288,451.0,2972.0
0.295,62.0,593.0
0.302,288.0,814.0
0.307,1713.0,26837.0
0.312,89.0,98.0
0.337,84.0,97.0
0.346,124.0,215.0
0.352,123.0,415.0
0.362,142.0,505.0
0.372,798.0,24279.0
0.391,85.0,99.0
0.395,88.0,90.0
