evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308698.0
0.061,87.0,123.0
0.062,3019.5,209789.25
0.073,3626.25,255443.75
0.08,407.5,5525.0
0.083,417.0,515.0
0.085,4001.0,290024.6666666667
0.097,4001.0,278185.0
0.108,3420.2,238963.8
0.113,151.0,198.0
0.117,91.0,153.0
0.119,91.0,92.0
0.12,4001.0,292270.0
0.132,4001.0,270941.0
0.143,3446.375,223946.0
0.155,4001.0,285311.0
0.158,64.0,84.0
0.164,82.0,85.0
0.167,3548.4,228140.0
0.178,2333.6666666666665,99003.66666666667
0.188,103.0,211.0
0.19,1963.25,84338.25
0.202,1255.4,25890.0
0.213,2810.8333333333335,147433.16666666666
0.214,73.0,76.0
0.221,168.0,216.0
0.225,2322.5,97837.75
0.232,131.0,173.0
0.237,4001.0,291847.5
0.248,2433.2,102716.0
0.255,182.0,246.0
0.26,943.0,17251.0
0.272,908.0,11884.0
0.283,1331.0,61142.0
0.285,1506.0,27225.0
0.295,1015.0,21776.0
0.307,1054.0,7459.0
0.31,252.0,383.0
0.318,2187.0,144203.5
0.32,79.0,88.0
0.342,1332.3333333333333,30445.666666666668
0.353,1984.0,45425.0
0.363,91.0,95.0
0.376,109.0,116.0
0.381,104.0,110.0
