evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302395.8
0.051,153.0,319.0
0.059,734.0,8370.0
0.061,87.0,123.0
0.062,3115.5714285714284,205315.85714285713
0.073,3701.2,262795.2
0.076,75.0,155.0
0.08,407.5,5525.0
0.083,417.0,515.0
0.085,4001.0,278611.0
0.097,4001.0,278857.25
0.108,3586.1428571428573,250791.42857142858
0.113,212.0,268.5
0.117,91.0,153.0
0.119,91.0,92.0
0.12,3411.625,235873.0
0.132,4001.0,270941.0
0.139,149.0,204.0
0.143,3508.0,232060.22222222222
0.154,127.0,159.0
0.155,2871.8,181196.8
0.158,64.0,84.0
0.164,82.0,85.0
0.167,2877.0,178084.625
0.176,441.0,2546.0
0.178,3000.6,164584.4
0.179,224.0,308.0
0.182,237.0,491.0
0.188,103.0,211.0
0.19,1745.5714285714287,70406.71428571429
0.199,85.0,96.0
0.202,1572.4285714285713,52521.142857142855
0.213,3108.375,183476.25
0.214,73.0,76.0
0.221,168.0,216.0
0.225,1952.8333333333333,80454.83333333333
0.232,131.0,173.0
0.237,4001.0,291847.5
0.248,2376.6666666666665,89291.5
0.255,182.0,246.0
0.26,971.6666666666666,14787.0
0.272,908.0,11884.0
0.283,1331.0,61142.0
0.285,1506.0,27225.0
0.295,1757.5,42250.0
0.307,1054.0,7459.0
0.31,252.0,383.0
0.318,2069.6666666666665,115507.66666666667
0.32,79.0,88.0
0.33,550.0,6747.0
0.342,1332.3333333333333,30445.666666666668
0.352,137.66666666666666,202.33333333333334
0.353,1984.0,45425.0
0.363,91.0,95.0
0.376,109.0,116.0
0.381,104.0,110.0
0.382,235.0,306.0
