evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,357286.5
0.073,3001.6666666666665,214290.33333333334
0.085,4001.0,278523.0
0.097,4001.0,252246.0
0.108,4001.0,288418.0
0.117,91.0,153.0
0.119,91.0,92.0
0.12,4001.0,318820.0
0.143,2166.0,25907.0
0.167,4001.0,274593.0
0.178,1627.0,23251.0
0.202,1319.0,30039.5
0.213,2656.75,160790.0
0.221,168.0,216.0
0.237,4001.0,292563.0
0.272,908.0,11884.0
0.31,252.0,383.0
0.353,1984.0,45425.0
0.376,109.0,116.0
