evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308698.0
0.062,4001.0,307985.5
0.073,3572.714285714286,256830.85714285713
0.08,407.5,5525.0
0.085,4001.0,284408.5
0.097,4001.0,252246.0
0.108,4001.0,292611.5
0.117,91.0,153.0
0.119,91.0,92.0
0.12,4001.0,292270.0
0.143,2891.75,171558.25
0.155,4001.0,297431.0
0.158,64.0,84.0
0.167,3246.6666666666665,194753.0
0.178,1500.0,32378.0
0.188,103.0,211.0
0.19,2577.0,129813.5
0.202,1553.25,32196.75
0.213,2925.6,170288.2
0.221,168.0,216.0
0.225,3148.5,162091.0
0.232,131.0,173.0
0.237,4001.0,291847.5
0.248,2091.0,95607.0
0.272,908.0,11884.0
0.283,1331.0,61142.0
0.285,1506.0,27225.0
0.307,1054.0,7459.0
0.31,252.0,383.0
0.318,2187.0,144203.5
0.342,1395.0,36669.0
0.353,1984.0,45425.0
0.376,109.0,116.0
0.381,104.0,110.0
