evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,328270.3333333333
0.062,4001.0,307985.5
0.073,3251.5,234770.5
0.08,81.0,94.0
0.085,4001.0,278523.0
0.097,4001.0,252246.0
0.108,4001.0,292611.5
0.117,91.0,153.0
0.119,91.0,92.0
0.12,4001.0,292270.0
0.143,2166.0,25907.0
0.155,4001.0,297431.0
0.158,64.0,84.0
0.167,4001.0,274593.0
0.178,1627.0,23251.0
0.19,2577.0,129813.5
0.202,1553.25,32196.75
0.213,2925.6,170288.2
0.221,168.0,216.0
0.225,3148.5,162091.0
0.237,4001.0,291847.5
0.248,2091.0,95607.0
0.272,908.0,11884.0
0.283,1331.0,61142.0
0.307,1054.0,7459.0
0.31,252.0,383.0
0.318,2187.0,144203.5
0.342,2047.0,66580.0
0.353,1984.0,45425.0
0.376,109.0,116.0
