evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,328270.3333333333
0.073,3001.6666666666665,214290.33333333334
0.08,81.0,94.0
0.085,4001.0,278523.0
0.097,4001.0,252246.0
0.108,4001.0,288418.0
0.117,91.0,153.0
0.119,91.0,92.0
0.12,4001.0,287536.5
0.143,2166.0,25907.0
0.155,4001.0,297431.0
0.167,4001.0,274593.0
0.178,1627.0,23251.0
0.202,1242.6666666666667,27448.0
0.213,2925.6,170288.2
0.221,168.0,216.0
0.225,4001.0,268564.0
0.237,4001.0,291847.5
0.248,2091.0,95607.0
0.272,908.0,11884.0
0.31,252.0,383.0
0.318,2187.0,144203.5
0.342,2047.0,66580.0
0.353,1984.0,45425.0
0.376,109.0,116.0
