evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.0,329.0
0.108,460.0,51189.0
0.12,299.0,5238.0
0.125,136.0,282.0
0.143,4001.0,314562.0
0.155,4001.0,283657.0
0.178,4001.0,299679.0
0.19,2265.0,88607.0
0.202,1594.0,37456.0
0.205,113.0,139.0
0.207,172.0,249.0
0.237,66.0,85.0
0.24,371.0,2860.0
0.244,83.0,85.0
0.247,4001.0,285666.0
0.248,67.0,159.0
0.272,2214.0,133244.0
0.274,98.0,104.0
0.282,199.0,370.0
0.294,1085.0,56897.0
0.309,186.0,613.0
0.312,95.0,96.0
0.313,143.0,385.0
0.336,190.0,731.0
0.337,93.0,95.0
0.375,86.0,105.0
0.378,105.0,107.0
0.399,78.0,94.0
