evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.51615524535384,21004.649223445747
0.051,548.4997721056957,91679.34423849243
0.052,354.43630967078593,9674.782889154561
0.054,310.0,570.0000000000001
0.056,343.0,16256.999999999996
0.057,407.9105294056529,4700.297862901882
0.06,342.99854227095483,19606.294448467295
0.061,435.7332404360297,11977.71228827435
0.062,570.001134442137,30682.163695275125
0.063,548.0,35747.99999999999
0.065,283.0915892624299,4918.4328628584035
0.066,224.00000000000003,1088.0000000000002
0.068,195.0,333.00000000000006
0.069,448.7137171961651,4143.211797627534
0.07,720.0055555341223,19722.678570620163
0.072,739.907302729983,35570.501270508415
0.073,365.0448030308402,9636.868312817938
0.074,550.1599666925523,31911.590492037652
0.075,386.99999999999994,10467.000000000002
0.076,533.5728628781641,46439.86976725927
0.077,996.9999999999999,53420.99999999999
0.078,112.00000000000001,6919.000000000001
0.079,652.0,62192.99999999997
0.08,549.0,88941.99999999999
0.081,425.7044611982208,28934.434054758116
0.082,221.0,8342.0
0.084,133.0,141.0
0.085,457.5626852305332,61046.17378302062
0.086,349.2161424795793,11510.707550666626
0.087,203.3786602046805,3983.923835457848
0.088,352.40352741153146,34553.1271762024
0.09,446.0829519271051,20439.40958051381
0.091,545.1846300921733,21433.76277666339
0.092,477.79074917792207,47308.96380179976
0.095,404.786363406674,4401.047261732144
0.096,482.0,35483.00000000001
0.097,610.654705106519,48826.00749487359
0.098,89.0,297.0
0.099,417.81188592374906,13149.554353053169
0.101,234.25626992676206,9672.903183636237
0.102,548.0,36991.00000000002
0.103,548.0,28227.999999999993
0.104,348.7578608472105,15234.101761805774
0.105,548.0,57262.999999999985
0.106,515.7489699456511,43353.01929508486
0.108,371.8458951657675,9115.19538851534
0.109,453.1633306234876,9661.707169129799
0.11,467.047127378102,11103.60117821811
0.112,388.0,33672.00000000001
0.113,52.0,91.0
0.114,186.68762130123628,1098.7876538560374
0.115,235.7256377330848,3894.659132668606
0.117,216.45727884250826,6233.399046987227
0.118,357.4576898039823,3887.5424113442145
0.12,329.68200772653796,4573.133323937579
0.121,548.4997721056957,61565.72142714649
0.122,181.98901065723723,798.1378327081109
0.123,381.0,28327.999999999996
0.124,329.0,7086.999999999997
0.126,103.15037566582102,154.51860729374957
0.128,336.2715453672291,5545.285741411124
0.129,600.6132479979456,28993.23423811426
0.13,78.0,91.0
0.133,759.9999999999998,49144.00000000001
0.134,1678.0000000000005,228847.00000000006
0.135,91.0,191.0
0.136,132.18169313486646,342.86148806770353
0.137,534.1020501739343,15848.736037930592
0.139,363.8667338463356,12020.366134190755
0.141,776.049611816152,80817.93427204134
0.142,214.35447264397976,3619.623536163926
0.143,226.12828217629038,1155.1770427081733
0.144,687.0,32536.999999999996
0.145,1097.0000000000002,159883.0
0.146,556.9129124459764,33920.84375709061
0.147,296.0,1859.0000000000005
0.148,607.2987048369324,74450.20112420063
0.149,215.6443621904537,3019.9576891284305
0.15,238.98409166407558,2470.570519407724
0.152,92.0,246.0
0.155,152.5711340350814,795.7579119067656
0.156,417.0,22288.0
0.157,268.0,1207.0000000000002
0.158,427.4412240296905,4786.188984985862
0.159,902.421589862544,48331.154957511244
0.16,206.3154121265667,4080.8825555380176
0.162,156.0929210438449,2279.062745955012
0.164,87.0,115.99999999999999
0.165,313.99999999999994,3423.0000000000005
0.166,495.2230399821196,10445.859729372072
0.168,2036.0,148013.0
0.169,1269.9940539115296,84037.43728073752
0.172,108.79797792238604,117.86432878526057
0.173,485.56166340044814,21369.58628640734
0.174,510.61913189458846,12855.123990215276
0.175,258.7489130411952,2071.3589742002705
0.176,1107.192846797702,85110.46498521793
0.177,346.5201616312759,7844.497912663054
0.178,163.43806166251485,1024.0800749941386
0.18,171.42433051996252,916.8501727544284
0.181,165.0,702.0
0.182,925.0000000000002,71197.00000000003
0.183,192.4837655492016,933.7976226142363
0.184,144.42645187083977,906.0298008343876
0.185,102.0,109.00000000000001
0.186,205.34899901091728,1387.8344707606348
0.187,140.67338056647392,445.7802149041611
0.188,530.0,16668.999999999993
0.189,155.99145252313232,674.7008459465188
0.19,144.95516548229662,627.7595080920719
0.191,762.1951023209723,17046.47941184184
0.193,545.9999999999999,14743.000000000004
0.195,82.0,161.0
0.197,902.9999999999999,27322.999999999996
0.198,140.8873905976696,400.0076977685266
0.199,445.7992821887446,8384.281722365966
0.2,63.0,111.00000000000001
0.201,547.0,23473.999999999996
0.202,104.29765098025938,178.66169147301835
0.203,382.52798576331656,4165.079427904101
0.204,2217.0,274583.00000000006
0.205,362.99999999999994,9060.0
0.206,187.0,1361.9999999999998
0.207,399.7552627897842,5209.717810369968
0.208,184.466799180774,1116.0197130875422
0.209,825.504821818999,22094.85723736035
0.21,73.0,115.99999999999999
0.211,107.44300814850635,142.94404499663494
0.212,687.9970930171143,35697.94506690826
0.213,695.3243847298899,14600.538517465713
0.214,115.99999999999999,391.99999999999994
0.215,64.0,106.0
0.216,4001.0,253072.00000000003
0.217,99.0,185.0
0.218,2718.062545270067,225508.8214283423
