evolution rate,length lived,species population time,population
0.241989,85,163,1
0.076447,3500,90898,25
0.258578,1224,20391,16
0.396335,128,1695,13
0.06236,3500,164710,47
0.19947,3500,162314,46
0.142138,3500,137980,39
0.246365,1985,65623,33
0.131783,3500,94780,27
0.081353,3500,79918,22
0.235456,3500,202531,57
0.27514,1100,23689,21
0.195549,59,498,8
0.113351,3500,142507,40
0.392363,82,161,1
0.281842,210,2932,13
0.117991,3500,97217,27
0.239384,3500,249554,71
0.071077,3500,110316,31
0.166829,1468,24969,17
0.263754,472,6624,14
0.165486,3500,154535,44
0.193153,1043,22106,21
0.144039,3500,156511,44
0.281229,3500,91696,26
0.068111,1480,73401,49
0.253134,610,10898,17
0.138462,3500,143908,41
0.243643,1606,27103,16
0.188774,522,7413,14
0.162965,3500,216241,61
0.154545,3500,221104,63
0.051619,1045,85352,81
0.085542,3500,248069,70
0.231652,3500,106313,30
0.149128,3500,222200,63
0.110165,135,139,1
0.273406,63,576,9
0.146077,3500,102080,29
0.224632,3500,258042,73
0.160738,3500,279372,79
0.051202,1834,105369,57
0.275367,38,45,1
0.111477,3500,198180,56
0.252821,3500,204041,58
0.199466,1195,36421,30
0.350969,95,1394,14
0.094413,3500,192687,55
0.137885,3500,85243,24
0.050768,100,108,1
0.195744,1284,21149,16
0.344485,352,8276,23
0.261504,3500,196334,56
0.180003,3500,233196,66
