evolution rate,length lived,species population time,population
0.166667,68,95,1
0.273581,110,138,1
0.131356,135,296,2
0.075014,69,82,1
0.211669,96,101,1
0.394835,224,1412,6
0.121252,361,9830,27
0.201667,4001,328197,82
0.196806,88,91,1
0.149255,104,156,1
0.19,4001,292253,73
0.392618,92,102,1
0.15749,160,301,1
0.225,4001,291205,72
0.15176,73,93,1
0.178333,4001,294295,73
0.131409,369,4137,11
0.341687,159,343,2
0.26,70,782,11
0.363964,178,300,1
0.161064,121,265,2
0.101756,148,626,4
0.353333,334,2295,6
0.31726,125,192,1
0.225,121,1501,12
0.373103,154,315,2
0.166667,4001,247204,61
0.33,1456,59509,40
0.289117,75,100,1
0.236667,493,5657,11
0.069285,104,112,1
0.388333,294,1642,5
0.285665,139,206,1
0.240404,247,787,3
0.122258,76,96,1
0.358837,453,18611,41
0.240826,134,632,4
0.213333,3109,229779,73
0.099392,668,23850,35
0.179668,891,30056,33
0.201667,67,625,9
0.271667,2057,129804,63
0.28543,123,139,1
0.189882,314,3472,11
0.34416,41,58,1
0.159449,59,82,1
0.388333,65,460,7
0.357616,83,99,1
0.164957,81,104,1
0.277772,85,104,1
0.155912,116,184,1
0.315906,112,335,2
0.093793,95,101,1
0.31597,4001,260600,65
0.201949,265,336,1
0.230764,293,1532,5
0.26,4001,277165,69
0.225,4001,278797,69
0.270103,96,107,1
0.143333,2906,182376,62
0.271667,4001,228926,57
0.341488,91,115,1
0.119921,82,100,1
0.096487,313,9051,28
0.298938,89,97,1
0.225,3424,147513,43
0.12,488,6199,12
0.253798,280,1049,3
0.339277,101,102,1
0.319031,150,410,2
0.213333,1406,90639,64
0.366434,93,109,1
0.220294,96,98,1
0.060314,43,68,1
0.272752,147,184,1
0.178333,4001,258303,64
0.207919,132,169,1
0.059418,125,202,1
0.271667,160,1293,8
0.210082,45,72,1
0.319484,294,1099,3
0.355237,101,106,1
0.295113,79,96,1
0.293549,120,263,2
0.201667,1687,35280,20
0.099754,83,97,1
0.166667,78,1106,14
0.112608,283,4152,14
0.226658,1555,56658,36
0.297434,3469,203214,58
0.253036,4001,272321,68
0.346293,85,92,1
0.084967,107,175,1
0.344646,91,96,1
0.061667,669,22755,34
