timestamp,interval_seconds
1771955591.024188,3.135845
1771955591.789455,0.765672
1771955592.358658,0.569202
1771955593.117380,0.758723
1771955594.249053,1.131657
1771955595.143337,0.894276
1771955595.912080,0.768766
1771955596.601391,0.689305
1771955597.759754,1.158354
1771955598.623446,0.863711
1771955599.466749,0.843298
1771955600.262923,0.796093
1771955601.522489,1.259652
1771955602.966955,1.444466
1771955603.750184,0.783222
1771955604.508299,0.758105
1771955605.319316,0.811035
1771955606.439956,1.120638
1771955607.187487,0.747532
1771955607.925380,0.737893
1771955608.816506,0.891105
1771955609.840794,1.024304
1771955610.669662,0.828863
1771955611.463553,0.793901
1771955612.300422,0.836869
1771955614.520619,2.220194
1771955615.271082,0.750448
1771955616.135820,0.864756
1771955616.709282,0.573463
1771955617.824539,1.115254
1771955618.644280,0.819742
1771955619.531338,0.887052
1771955620.371636,0.840304
1771955621.502888,1.131250
1771955622.335235,0.832352
1771955623.226630,0.891373
1771955623.931826,0.705219
1771955625.021831,1.089994
1771955625.866181,0.844360
1771955626.677552,0.811366
1771955627.483024,0.805471
1771955628.410651,0.927628
1771955629.144405,0.733757
1771955630.003379,0.858976
1771955630.808748,0.805369
1771955631.876365,1.067613
1771955632.642362,0.765999
1771955633.410375,0.768017
1771955634.244416,0.834024
1771955635.446939,1.202534
1771955636.388798,0.941861
1771955637.218395,0.829599
1771955638.046440,0.828048
1771955639.310520,1.264075
1771955640.174556,0.864034
1771955640.996029,0.821480
1771955641.880538,0.884510
1771955642.874113,0.993571
1771955643.668958,0.794849
1771955644.488170,0.819211
1771955645.233808,0.745635
1771955646.441610,1.207796
1771955649.011107,2.569485
1771955649.820867,0.809776
1771955650.765733,0.944868
1771955651.873730,1.107992
1771955652.953189,1.079466
1771955653.772338,0.819144
1771955654.484564,0.712228
1771955655.578540,1.093967
1771955656.362680,0.784154
1771955656.994273,0.631589
1771955657.741212,0.746939
1771955659.323853,1.582631
1771955661.105464,1.781617
1771955662.375470,1.270011
1771955664.173570,1.798096
1771955665.042111,0.868540
1771955665.887848,0.845722
1771955666.899414,1.011577
1771955667.993812,1.094401
1771955668.918143,0.924318
1771955669.702330,0.784206
1771955670.657824,0.955490
1771955671.581421,0.923600
1771955672.393935,0.812513
1771955673.201925,0.807993
1771955674.000262,0.798330
1771955675.002573,1.002317
1771955675.910361,0.907788
1771955676.693701,0.783341
1771955677.654765,0.961056
1771955678.720405,1.065647
1771955679.548604,0.828203
1771955680.399639,0.851033
1771955681.357562,0.957915
1771955684.363771,3.006203
1771955685.227443,0.863682
1771955686.130066,0.902622
1771955686.900231,0.770168
1771955687.985676,1.085434
1771955688.752955,0.767288
1771955689.588279,0.835305
1771955690.177932,0.589686
1771955691.054849,0.876905
1771955691.784182,0.729338
1771955692.635914,0.851723
1771955693.468722,0.832805
1771955694.673773,1.205057
1771955695.873267,1.199496
1771955696.670420,0.797147
1771955697.576410,0.905999
