evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.20917513303405,5904.752238663363
0.059,144.87235761179565,311.4995987156324
0.061,437.0,24712.999999999993
0.075,683.0,21641.0
0.079,91.0,204.0
0.081,233.0,2067.0
0.094,384.00000000000006,18823.999999999996
0.097,835.0,36778.999999999985
0.106,132.0,175.0
0.107,391.0,14440.000000000005
0.108,146.0,10756.000000000004
0.109,291.91094532408346,1164.1992956534543
0.115,608.0,7367.999999999999
0.126,76.0,96.0
0.132,733.3553027012214,25415.29431267716
0.135,198.0,320.0
0.141,274.0,3010.0
0.142,57.99999999999999,60.0
0.143,4001.0,282715.3387950501
0.146,252.99999999999997,1929.0
0.151,76.0,90.0
0.152,122.0,152.0
0.155,653.7981339832654,25388.241372730026
0.156,424.71519869201757,6094.407928585025
0.157,90.0,112.00000000000001
0.161,173.0,318.0
0.162,4001.0,384842.99999999994
0.172,429.0,2752.0000000000005
0.178,4001.0,226751.75094598843
0.186,85.0,88.0
0.19,94.0744386111339,419.1061917939175
0.195,2012.0000000000005,270861.99999999994
0.196,365.0,1590.9999999999998
0.202,817.4148273673533,10339.040284281707
0.208,98.0,108.0
0.21,77.0,81.0
0.22,83.0,229.99999999999997
0.222,137.0,157.0
0.23,158.0,236.0
0.237,462.7299428392332,6837.789116373803
0.242,282.0,3854.9999999999995
0.247,4001.0,421734.99999999977
0.248,1205.9999999999998,17367.0
0.26,1227.9999999999998,17119.999999999996
0.263,186.0,619.0
0.279,73.0,83.0
0.295,66.0,643.0
0.296,160.0,288.99999999999994
0.303,272.0,1258.0000000000002
0.307,178.46568297574748,2136.6185902027532
0.308,92.0,102.0
0.314,131.0,261.0
0.316,102.0,247.00000000000003
0.318,59.0,375.0
0.32,152.99346391267832,237.22773868163057
0.337,71.0,89.0
0.339,82.0,148.0
0.343,164.0,575.0
0.348,188.0,479.0
0.352,103.0,107.0
0.355,225.99999999999997,2178.0
0.357,98.0,109.00000000000001
0.359,133.0,200.99999999999997
0.361,176.0,751.0000000000001
0.366,138.0,159.0
0.374,450.6295596163216,4723.07611626152
0.384,99.0,101.0
0.386,92.0,111.00000000000001
0.387,62.0,79.0
0.395,94.0,98.0
0.397,242.0,794.0
0.399,81.0,90.0
