evolution rate,length lived,species population time,population
0.155,72,89,1
0.12,4001,275848,68
0.178333,2185,125964,57
0.19,4001,205132,51
0.319102,349,3035,8
0.19,2106,58018,27
0.073333,4001,252082,63
0.271667,1268,46720,36
0.201667,4001,303789,75
0.166667,4001,277229,69
0.283333,4001,257491,64
0.293626,156,671,4
0.108333,4001,288470,72
0.225,2053,76160,37
0.34963,97,126,1
0.376667,96,646,6
0.178333,4001,272419,68
0.318333,1202,45118,37
0.201667,4001,304603,76
0.235495,118,200,1
0.143333,4001,305077,76
0.248333,1129,10449,9
0.12,2579,113631,44
0.26,4001,210397,52
0.143333,1053,45963,43
0.155,4001,279342,69
0.149246,86,135,1
0.388333,354,5633,15
0.117898,88,261,2
0.213333,4001,304490,76
0.131667,4001,308630,77
0.365671,259,1184,4
0.271667,1214,61884,50
0.225,4001,300972,75
0.253692,168,266,1
0.236667,4001,240821,60
0.271667,1101,31719,28
0.325907,361,2311,6
0.201667,4001,227842,56
0.143333,1000,61790,61
0.084715,87,111,1
0.061667,304,5346,17
0.306713,123,148,1
0.131667,4001,283658,70
0.343279,99,150,1
0.201667,4001,290573,72
0.201667,4001,306214,76
0.231595,474,3382,7
0.344788,114,197,1
0.180611,284,2947,10
0.073333,33,503,15
0.373774,205,1065,5
0.166667,4001,290543,72
0.213333,1863,66937,35
0.108333,4001,240383,60
0.177002,80,82,1
0.271667,303,6889,22
0.295,1550,71059,45
0.283874,102,104,1
0.376667,282,1976,7
0.211744,71,81,1
0.213333,4001,301825,75
0.26,4001,286226,71
0.166667,1610,78588,48
0.397236,437,2384,5
0.248333,4001,241220,60
0.225,1146,12109,10
0.207821,91,94,1
0.236667,138,2263,16
0.199847,122,180,1
0.26,4001,294966,73
0.178333,1668,59745,35
0.213333,4001,236022,58
0.283333,1524,57250,37
0.108333,2923,141725,48
0.201667,4001,265091,66
0.05,1718,79350,46
0.159565,363,2920,8
0.108333,901,42337,46
0.163161,89,106,1
0.225,280,4332,15
0.236667,4001,301665,75
0.213333,2048,47057,22
0.150661,107,117,1
0.341667,338,2663,7
0.236667,4001,278518,69
0.225,4001,278664,69
0.306667,1001,17510,17
0.143333,2996,158834,53
0.201667,4001,215642,53
0.376667,1459,21285,14
0.148869,93,140,1
0.143333,4001,304025,75
0.201667,4001,257068,64
0.194728,614,12514,20
0.109585,72,90,1
0.131667,4001,316776,79
0.337462,163,303,1
0.073333,1550,92071,59
0.131667,4001,248875,62
0.155,4001,255337,63
0.236031,105,108,1
0.155,4001,294329,73
0.30027,115,270,2
0.143333,4001,235709,58
0.088407,164,250,1
0.178333,4001,282054,70
0.259215,259,782,3
0.33,366,5216,14
0.248333,2522,46825,18
0.395179,152,308,2
0.131667,4001,295301,73
0.131667,4001,286180,71
0.334175,97,154,1
0.159647,83,95,1
0.05,4001,243860,60
0.155,4001,278256,69
0.213333,4001,304897,76
0.242184,95,101,1
0.12,1801,122166,67
0.143333,4001,261595,65
0.318333,4001,288087,72
0.213333,4001,284261,71
0.391978,80,98,1
0.26,1311,29071,22
0.340867,102,106,1
0.19,4001,244086,61
0.225,4001,290746,72
0.365,1150,38290,33
0.186519,49,56,1
0.36592,186,355,1
0.264723,167,581,3
0.376667,68,784,11
0.225,4001,257789,64
0.153847,259,1628,6
0.39684,252,1825,7
0.114903,145,202,1
0.154267,44,47,1
0.146246,4001,302350,75
0.229861,93,129,1
0.353333,396,5474,13
0.19,2802,107149,38
0.201667,4001,264758,66
0.108333,4001,262373,65
0.155,4001,262299,65
0.096667,4001,287931,71
0.186975,94,143,1
0.081873,92,118,1
0.075412,189,435,2
0.248333,4001,271796,67
0.198337,169,580,3
0.096667,970,55297,57
0.306667,2033,60979,29
0.193768,92,144,1
0.26,1069,50886,47
0.236667,4001,254359,63
0.073333,4001,274767,68
0.38411,94,95,1
0.19,4001,287002,71
0.12,4001,314657,78
0.219748,128,314,2
0.341667,361,7782,21
0.295,4001,259930,64
0.061667,2933,170536,58
0.12,4001,300510,75
0.388333,1771,48543,27
0.311403,319,1172,3
0.388333,211,3552,16
0.309614,1096,30892,28
0.111944,204,849,4
0.085,4001,266283,66
0.198247,270,466,1
0.12,4001,268608,67
0.085,1882,124391,66
0.19,4001,229243,57
