evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266615.6666666667
0.062,2889.0,185268.85714285713
0.073,2800.5,174558.5
0.085,2794.8888888888887,175044.66666666666
0.097,4001.0,270377.75
0.102,94.0,105.0
0.105,87.0,110.0
0.108,3287.5,211237.0
0.118,110.0,171.0
0.12,4001.0,275467.375
0.129,123.0,183.0
0.132,3075.25,224228.0
0.138,89.0,97.0
0.143,3616.6,240996.1
0.147,96.0,145.0
0.155,3510.0,238111.33333333334
0.161,111.0,216.0
0.167,3227.6,231840.0
0.178,2656.285714285714,165712.42857142858
0.182,101.0,312.0
0.186,592.0,7148.0
0.19,4001.0,288796.75
0.202,4001.0,271656.0
0.205,118.0,178.0
0.213,2918.4,128248.4
0.225,2585.2,148750.4
0.229,108.0,168.0
0.23,171.0,268.0
0.237,1943.0,116400.0
0.24,1018.0,18804.0
0.248,4001.0,279694.3333333333
0.249,349.0,1026.0
0.26,1442.0,11958.0
0.272,2232.75,103524.5
0.295,1358.0,22890.333333333332
0.303,108.0,153.0
0.307,143.0,161.0
0.309,86.0,97.0
0.318,1089.0,45383.0
0.324,494.0,7781.0
0.342,57.0,602.0
0.348,628.0,8765.0
0.35,100.0,108.0
0.353,170.5,3180.0
0.365,1281.0,19922.0
0.374,494.0,3418.0
0.377,532.0,6658.0
0.379,2045.5,133953.0
0.384,178.0,538.0
