evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266615.6666666667
0.062,2679.75,171609.875
0.073,2800.5,174558.5
0.085,2794.8888888888887,175044.66666666666
0.097,4001.0,270377.75
0.102,94.0,105.0
0.105,87.0,110.0
0.108,3430.2,221203.6
0.118,110.0,171.0
0.12,4001.0,275356.1111111111
0.129,123.0,183.0
0.132,3260.4,243777.2
0.138,89.0,97.0
0.143,3651.5454545454545,244202.9090909091
0.147,96.0,145.0
0.15,123.0,133.0
0.155,3510.0,238111.33333333334
0.161,111.0,216.0
0.167,3227.6,231840.0
0.178,2955.1111111111113,184540.33333333334
0.182,101.0,312.0
0.186,592.0,7148.0
0.19,4001.0,288796.75
0.202,4001.0,271656.0
0.205,118.0,178.0
0.212,154.0,388.0
0.213,2495.1428571428573,104719.71428571429
0.225,2427.1428571428573,149469.2857142857
0.229,108.0,168.0
0.23,171.0,268.0
0.237,1943.0,116400.0
0.24,1018.0,18804.0
0.248,3437.5,222202.5
0.249,349.0,1026.0
0.26,1442.0,11958.0
0.272,2232.75,103524.5
0.283,4001.0,265549.0
0.295,1358.0,22890.333333333332
0.303,108.0,153.0
0.307,143.0,161.0
0.309,86.0,97.0
0.318,1817.5,90105.5
0.324,494.0,7781.0
0.33,1859.0,87174.0
0.342,57.0,602.0
0.348,628.0,8765.0
0.35,100.0,108.0
0.353,490.0,13739.333333333334
0.365,1281.0,19922.0
0.374,494.0,3418.0
0.377,532.0,6658.0
0.379,1478.3333333333333,89586.66666666667
0.384,178.0,538.0
