evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266615.6666666667
0.062,2944.0,188264.4
0.073,2972.0,188340.7142857143
0.085,2794.8888888888887,175044.66666666666
0.097,4001.0,270377.75
0.102,94.0,105.0
0.105,87.0,110.0
0.108,3185.285714285714,205565.14285714287
0.118,110.0,171.0
0.12,3751.3333333333335,254768.5
0.129,123.0,183.0
0.132,3383.8333333333335,243871.5
0.138,89.0,97.0
0.143,3680.6666666666665,247919.5
0.147,96.0,145.0
0.15,123.0,133.0
0.155,3632.75,247516.75
0.161,111.0,216.0
0.167,3036.0,201260.66666666666
0.178,2973.2,183825.2
0.18,1582.0,23093.0
0.182,101.0,312.0
0.186,592.0,7148.0
0.19,4001.0,288796.75
0.202,4001.0,273684.6666666667
0.205,118.0,178.0
0.212,154.0,388.0
0.213,2495.1428571428573,104719.71428571429
0.225,2427.1428571428573,149469.2857142857
0.229,108.0,168.0
0.23,171.0,268.0
0.237,1943.0,116400.0
0.24,1018.0,18804.0
0.247,149.0,557.0
0.248,3437.5,222202.5
0.249,349.0,1026.0
0.26,1442.0,11958.0
0.272,2232.75,103524.5
0.283,4001.0,265549.0
0.295,1358.0,22890.333333333332
0.303,108.0,153.0
0.307,143.0,161.0
0.309,86.0,97.0
0.312,83.0,97.0
0.318,1695.3333333333333,73504.33333333333
0.324,494.0,7781.0
0.33,1859.0,87174.0
0.342,57.0,602.0
0.348,628.0,8765.0
0.35,100.0,108.0
0.353,490.0,13739.333333333334
0.365,1281.0,19922.0
0.374,494.0,3418.0
0.377,705.0,18288.0
0.379,1478.3333333333333,89586.66666666667
0.384,178.0,538.0
0.386,100.0,105.0
0.388,141.0,750.0
