evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261793.5
0.062,2522.0,150544.0
0.073,2200.25,131326.0
0.085,3225.8571428571427,200373.57142857142
0.097,4001.0,272969.0
0.108,2574.0,162093.0
0.118,110.0,171.0
0.12,4001.0,273736.0
0.132,4001.0,296726.6666666667
0.143,3360.3333333333335,215712.16666666666
0.155,4001.0,280800.6666666667
0.161,111.0,216.0
0.167,2712.0,209192.66666666666
0.178,2651.25,173346.25
0.182,101.0,312.0
0.186,592.0,7148.0
0.19,4001.0,287167.5
0.202,4001.0,271656.0
0.213,2918.4,128248.4
0.225,2579.0,137466.66666666666
0.229,108.0,168.0
0.237,2034.0,144523.0
0.24,1018.0,18804.0
0.248,4001.0,279694.3333333333
0.26,1442.0,11958.0
0.272,1869.0,51891.0
0.295,1358.0,22890.333333333332
0.303,108.0,153.0
0.307,143.0,161.0
0.309,86.0,97.0
0.324,494.0,7781.0
0.342,57.0,602.0
0.348,628.0,8765.0
0.35,100.0,108.0
0.353,242.0,6260.0
0.365,1281.0,19922.0
0.374,494.0,3418.0
0.377,532.0,6658.0
0.379,2045.5,133953.0
