evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254347.5
0.062,3040.090909090909,197124.18181818182
0.073,2972.0,188340.7142857143
0.085,2794.8888888888887,175044.66666666666
0.097,4001.0,279982.2
0.102,94.0,105.0
0.105,87.0,110.0
0.108,3185.285714285714,205565.14285714287
0.118,110.0,171.0
0.12,3787.0,260509.35714285713
0.125,172.0,269.0
0.129,123.0,183.0
0.132,3383.8333333333335,243871.5
0.137,97.0,107.0
0.138,89.0,97.0
0.143,3705.3076923076924,246710.6923076923
0.147,96.0,145.0
0.15,123.0,133.0
0.155,3632.75,247516.75
0.161,111.0,216.0
0.167,3033.875,195259.75
0.178,3081.153846153846,192626.38461538462
0.18,1582.0,23093.0
0.182,101.0,312.0
0.186,592.0,7148.0
0.19,3634.8,241506.2
0.202,4001.0,273684.6666666667
0.205,118.0,178.0
0.212,154.0,388.0
0.213,2495.1428571428573,104719.71428571429
0.216,99.0,153.0
0.225,2623.875,162476.125
0.229,108.0,168.0
0.23,171.0,268.0
0.237,1875.25,98259.5
0.24,1018.0,18804.0
0.247,149.0,557.0
0.248,3437.5,222202.5
0.249,349.0,1026.0
0.26,1442.0,11958.0
0.263,230.0,1006.0
0.272,2232.75,103524.5
0.283,2800.5,148992.5
0.295,1612.0,38127.5
0.303,108.0,153.0
0.307,2072.0,137443.0
0.309,86.0,97.0
0.312,83.0,97.0
0.318,1695.3333333333333,73504.33333333333
0.324,494.0,7781.0
0.33,1859.0,87174.0
0.342,57.0,602.0
0.348,628.0,8765.0
0.35,100.0,108.0
0.353,490.0,13739.333333333334
0.365,1281.0,19922.0
0.374,494.0,3418.0
0.377,705.0,18288.0
0.379,1478.3333333333333,89586.66666666667
0.384,178.0,538.0
0.386,100.0,105.0
0.388,141.0,750.0
