evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,442.0
0.051,5895.0,450037.5
0.059,9585.5,850872.5
0.06,136.0,261.0
0.062,15000.0,1198699.0
0.064,15000.0,1360140.0
0.065,15000.0,1039069.0
0.066,84.0,119.0
0.067,127.0,143.0
0.069,137.0,155.0
0.07,15000.0,1449861.0
0.071,5127.0,752542.0
0.073,89.0,102.0
0.074,152.0,184.0
0.077,571.0,1676.0
0.08,1272.0,20865.0
0.085,232.0,959.5
0.088,159.0,348.0
0.091,1412.3333333333333,173279.66666666666
0.092,15000.0,1325594.0
0.095,2572.0,108849.0
0.096,107.0,159.0
0.099,1001.0,73269.0
0.101,15000.0,765731.0
0.103,15000.0,653226.0
0.105,507.0,809.0
0.108,5286.0,370113.6666666667
0.11,15000.0,372003.0
0.114,230.0,446.5
0.117,347.0,932.0
0.121,88.0,90.0
0.122,7997.0,314167.0
0.127,15000.0,1177281.0
0.128,130.0,147.0
0.129,94.0,95.0
0.13,103.0,106.0
0.132,2765.0,39939.0
0.133,128.0,147.0
0.138,15000.0,1201404.0
0.139,1001.0,24066.0
0.145,223.0,852.0
0.149,104.0,110.0
0.15,312.0,618.0
0.152,162.5,425.0
0.153,213.5,894.5
0.154,93.0,118.0
0.159,1001.0,15656.0
0.162,15000.0,866489.0
0.166,5269.0,615870.0
0.167,15000.0,1007999.0
0.168,80.0,89.0
0.169,15000.0,487952.0
0.172,258.0,751.0
0.174,768.0,4212.0
0.177,102.0,143.0
0.178,95.0,97.0
0.179,733.5,5981.0
0.182,94.0,99.0
0.183,15000.0,1216130.0
0.189,1750.5,52434.5
0.19,1009.0,5828.0
0.192,84.0,101.0
0.2,1069.5,67176.0
0.203,578.0,1497.5
0.204,276.0,1048.0
0.205,1664.0,15977.0
0.206,92.0,97.0
0.208,78.0,86.0
0.209,88.0,91.0
0.211,162.0,412.0
0.213,104.0,1126.5
0.215,817.0,14917.0
0.216,1088.0,55168.5
0.219,82.0,97.0
0.221,1001.0,19886.0
0.222,265.0,465.0
0.223,137.0,147.0
0.225,15000.0,791753.0
0.227,2001.0,33706.0
0.228,295.0,547.0
0.23,1001.0,18731.0
0.233,79.0,91.0
0.237,15000.0,633597.0
0.242,2417.0,27758.0
0.247,999.0,17936.0
0.248,15000.0,685229.0
0.25,357.0,1947.0
0.251,2339.0,112254.0
0.253,8189.5,738181.5
0.255,87.0,88.0
0.256,9500.5,776265.0
0.259,318.0,1480.0
0.26,149.0,172.0
0.262,15000.0,416323.0
0.266,381.0,450.0
0.269,233.0,1390.0
0.274,7540.5,588578.5
0.279,15000.0,609347.0
0.281,15000.0,1051157.0
0.285,2410.0,162277.5
0.287,15000.0,706072.0
0.288,11220.5,471163.0
0.292,5864.333333333333,354810.6666666667
0.293,7578.5,474851.0
0.294,15000.0,1236988.0
0.295,15000.0,1026123.0
0.296,1145.5,55386.5
0.297,15000.0,842328.0
0.299,97.0,103.0
0.301,5061.666666666667,292859.3333333333
0.303,536.0,1421.0
0.304,2919.0,61130.0
0.305,8298.0,258647.0
0.306,7676.5,439795.5
0.308,5831.0,346861.0
0.309,106.0,107.0
0.312,15000.0,1257386.0
0.313,90.0,95.0
0.314,15000.0,670305.5
0.315,15000.0,1341768.0
0.319,416.0,3702.0
0.322,15000.0,694883.0
0.324,223.0,301.0
0.329,344.0,1160.0
0.332,15000.0,1167135.0
0.333,7535.5,329960.0
0.334,164.0,220.0
0.335,9046.0,510333.0
0.337,4161.0,62425.0
0.338,2772.0,144306.0
0.339,272.0,579.0
0.342,3007.0,242387.0
0.344,273.0,877.0
0.346,1121.0,18740.0
0.35,1948.0,28967.0
0.352,89.0,96.0
0.353,620.0,2117.0
0.355,119.0,185.0
0.356,1410.0,92314.0
0.358,3001.0,207417.0
0.359,91.0,96.0
0.36,212.5,322.0
0.361,7815.0,595768.0
0.362,1001.0,16752.0
0.369,2048.0,76766.0
0.37,1718.0,87956.25
0.371,1088.0,33889.0
0.375,7837.0,339608.0
0.376,15000.0,912142.0
0.377,101.0,194.0
0.379,87.0,90.0
0.38,633.5,26926.0
0.381,330.0,586.0
0.383,5090.0,262976.0
0.384,15000.0,1062865.0
0.387,588.0,32115.5
0.388,2547.0,200880.5
0.389,1321.0,53432.0
0.39,4207.666666666667,367653.3333333333
0.392,117.5,252.0
0.394,1327.0,106323.0
