timestamp,interval_seconds
1772061473.082816,1.410024
1772061474.498160,1.415555
1772061476.115088,1.616947
1772061477.181335,1.066068
1772061478.359591,1.178431
1772061479.639529,1.279942
1772061480.883693,1.244148
1772061482.268069,1.384382
1772061483.640716,1.372627
1772061484.954911,1.314225
1772061486.325233,1.370321
1772061487.703729,1.378456
1772061489.181295,1.477603
1772061490.763468,1.582176
1772061492.298300,1.534835
1772061493.957633,1.659297
1772061495.633375,1.675774
1772061496.577072,0.943695
1772061497.901297,1.324232
1772061499.547665,1.646366
1772061500.734046,1.186389
1772061501.233884,0.499822
1772061501.770223,0.536352
1772061502.231760,0.461531
1772061502.887753,0.655999
1772061503.388442,0.500691
1772061503.917062,0.528620
1772061504.369755,0.452688
1772061504.948102,0.578346
1772061505.561120,0.613023
1772061507.037742,1.476617
1772061508.410527,1.372783
1772061509.297041,0.886514
1772061510.604133,1.307083
1772061511.719227,1.115110
1772061512.832631,1.113399
1772061514.104543,1.271915
1772061515.027292,0.922745
1772061516.282876,1.255582
1772061517.280211,0.997340
1772061518.402576,1.122357
1772061519.662231,1.259661
1772061521.205518,1.543286
1772061522.422868,1.217351
1772061523.611052,1.188162
1772061524.679089,1.068057
1772061525.958987,1.279898
1772061527.638529,1.679541
1772061528.687083,1.048552
1772061529.792078,1.104999
1772061531.141207,1.349131
1772061531.903228,0.762019
1772061532.666352,0.763125
1772061533.354825,0.688473
1772061533.926326,0.571502
1772061534.563075,0.636745
1772061535.299279,0.736209
1772061535.977751,0.678475
1772061536.694522,0.716767
1772061537.380718,0.686204
1772061538.863562,1.482836
1772061539.977564,1.113987
1772061541.202358,1.224811
1772061542.141587,0.939222
1772061543.303207,1.161621
1772061544.546736,1.243530
1772061545.653513,1.106770
1772061546.859468,1.205963
1772061547.784483,0.925017
1772061548.778943,0.994460
1772061550.083903,1.304958
1772061551.081867,0.997965
1772061552.085137,1.003270
1772061552.830951,0.745815
1772061553.731268,0.900315
1772061554.783736,1.052468
1772061555.700209,0.916474
1772061556.695678,0.995469
1772061557.650781,0.955105
1772061558.579621,0.928836
1772061559.686653,1.107036
1772061560.296507,0.609857
1772061560.803647,0.507122
1772061561.584018,0.780387
1772061562.311749,0.727731
1772061563.109959,0.798204
1772061563.732791,0.622834
1772061564.366879,0.634091
1772061565.088252,0.721375
1772061565.735835,0.647582
1772061567.682104,1.946266
1772061569.057592,1.375486
1772061570.542690,1.485093
1772061572.028023,1.485313
1772061573.435528,1.407528
1772061574.961893,1.526369
1772061576.280135,1.318242
1772061577.880342,1.600206
1772061579.362258,1.481911
1772061580.878843,1.516589
1772061582.351070,1.472230
1772061583.167587,0.816517
1772061584.234463,1.066876
1772061585.013754,0.779292
1772061585.881893,0.868136
1772061586.709936,0.828046
1772061587.640020,0.930080
1772061588.509773,0.869735
1772061589.285485,0.775730
1772061590.113418,0.827942
1772061591.544116,1.430697
1772061592.418732,0.874608
1772061593.766742,1.348015
1772061594.976436,1.209691
1772061595.969494,0.993059
1772061597.128599,1.159108
1772061597.901637,0.773025
1772061598.997894,1.096263
1772061600.019721,1.021827
1772061601.142382,1.122664
1772061602.327958,1.185579
1772061602.886533,0.558570
1772061603.306608,0.420080
1772061603.842494,0.535884
1772061604.268242,0.425752
1772061604.720073,0.451828
1772061605.298233,0.578156
1772061605.693379,0.395161
1772061606.141166,0.447774
1772061606.605149,0.463988
1772061607.695491,1.090345
1772061608.563148,0.867659
1772061609.237780,0.674631
1772061610.058295,0.820516
1772061610.728002,0.669709
1772061611.554556,0.826549
1772061612.406460,0.851907
1772061613.260870,0.854412
1772061614.226246,0.965374
1772061614.992429,0.766184
1772061616.017804,1.025372
1772061616.805920,0.788117
1772061617.649496,0.843576
1772061618.328924,0.679429
1772061619.109854,0.780930
1772061619.825765,0.715913
1772061620.496851,0.671079
1772061621.224695,0.727850
1772061622.005062,0.780365
1772061622.695755,0.690692
1772061623.817064,1.121306
1772061625.631548,1.814473
1772061626.519691,0.888151
1772061627.289613,0.769930
1772061628.231432,0.941820
1772061629.168032,0.936597
1772061629.871856,0.703814
1772061630.631471,0.759624
1772061631.375759,0.744290
1772061632.194267,0.818508
1772061633.124188,0.929921
1772061633.914056,0.789857
1772061634.607967,0.693922
1772061635.375432,0.767468
1772061636.258291,0.882858
1772061637.113306,0.855012
1772061637.905919,0.792606
1772061638.588401,0.682488
1772061639.406997,0.818587
1772061640.670545,1.263555
1772061641.210227,0.539689
1772061641.775478,0.565237
1772061642.592104,0.816638
1772061643.479276,0.887156
1772061644.570773,1.091499
1772061645.322612,0.751839
1772061646.368822,1.046213
1772061647.332220,0.963394
1772061648.173334,0.841128
1772061648.619784,0.446451
1772061649.656022,1.036237
1772061650.568218,0.912195
1772061651.344369,0.776152
1772061652.150904,0.806533
1772061653.037406,0.886504
1772061653.730659,0.693248
1772061654.614780,0.884112
1772061655.678813,1.064049
1772061656.306822,0.628009
1772061656.957501,0.650680
1772061657.824597,0.867093
1772061658.409686,0.585092
1772061659.083923,0.674237
1772061659.744092,0.660165
1772061660.389668,0.645578
1772061660.983285,0.593619
1772061661.611251,0.627967
1772061662.123886,0.512635
1772061662.750053,0.626161
1772061663.434412,0.684362
1772061664.341957,0.907542
1772061665.218598,0.876643
1772061665.792369,0.573774
1772061666.497500,0.705125
1772061667.325688,0.828191
1772061668.228984,0.903295
1772061669.045576,0.816595
1772061669.734156,0.688575
1772061670.511989,0.777834
1772061671.100906,0.588905
1772061671.719133,0.618243
1772061672.115857,0.396728
1772061672.520691,0.404830
1772061672.918891,0.398201
1772061673.329849,0.410963
1772061673.733479,0.403627
1772061674.262260,0.528773
1772061674.929606,0.667338
1772061675.517731,0.588134
1772061676.292417,0.774677
1772061678.170746,1.878332
1772061679.626077,1.455331
1772061681.475251,1.849171
1772061682.984535,1.509280
1772061684.428823,1.444289
1772061685.778027,1.349207
1772061687.110186,1.332157
1772061688.531299,1.421113
1772061689.994495,1.463203
1772061691.308092,1.313591
1772061692.899927,1.591834
1772061694.343186,1.443256
1772061696.084793,1.741602
1772061697.495788,1.411005
1772061698.945846,1.450057
1772061700.341305,1.395456
1772061701.710471,1.369169
1772061703.162091,1.451618
1772061704.759537,1.597448
1772061705.974361,1.214825
1772061707.045969,1.071608
1772061707.771685,0.725721
1772061708.493610,0.721924
1772061709.301568,0.807959
1772061709.916207,0.614645
1772061710.721475,0.805261
1772061711.267707,0.546237
1772061711.946762,0.679054
1772061712.702826,0.756065
1772061713.183516,0.480688
1772061714.490381,1.306859
1772061715.208044,0.717661
1772061715.888817,0.680781
1772061716.542030,0.653214
1772061717.102155,0.560125
1772061717.734724,0.632572
1772061718.497643,0.762918
1772061719.041726,0.544081
1772061719.643520,0.601795
1772061720.309643,0.666118
1772061721.692551,1.382910
1772061722.584070,0.891521
1772061723.318115,0.734039
1772061724.100594,0.782482
1772061724.958218,0.857623
1772061725.828940,0.870724
1772061726.545161,0.716223
1772061727.301078,0.755915
1772061728.048283,0.747203
1772061728.767416,0.719132
1772061729.960921,1.193503
1772061730.542355,0.581436
1772061731.265423,0.723057
1772061731.993334,0.727921
1772061732.610429,0.617101
1772061733.265339,0.654907
1772061733.897526,0.632188
1772061734.473734,0.576205
1772061734.983428,0.509696
1772061735.675106,0.691679
1772061736.817233,1.142123
1772061738.147623,1.330391
1772061739.283094,1.135477
1772061740.590858,1.307757
1772061741.779436,1.188581
1772061743.008843,1.229401
1772061744.049523,1.040690
1772061745.544406,1.494881
1772061746.768653,1.224245
1772061747.839622,1.070973
1772061749.251454,1.411823
1772061750.935171,1.683717
1772061752.274830,1.339660
1772061753.823222,1.548389
1772061755.582122,1.758896
1772061757.246812,1.664691
1772061759.061229,1.814423
1772061760.661409,1.600184
1772061762.328970,1.667559
1772061763.676468,1.347494
1772061765.099867,1.423402
1772061766.046963,0.947100
1772061767.052176,1.005209
1772061767.923742,0.871561
1772061768.725247,0.801512
1772061769.625550,0.900298
1772061770.326408,0.700867
1772061771.175365,0.848951
1772061772.233315,1.057948
1772061773.121186,0.887872
1772061774.713106,1.591915
1772061775.859966,1.146859
1772061777.225875,1.365917
1772061778.659432,1.433551
1772061780.096862,1.437431
1772061781.091674,0.994811
1772061782.651468,1.559797
1772061784.100352,1.448885
1772061785.500391,1.400034
1772061787.121567,1.621180
1772061788.092965,0.971402
1772061788.615910,0.522945
1772061789.173673,0.557766
1772061789.627807,0.454137
1772061790.098385,0.470575
1772061790.658541,0.560157
1772061791.125036,0.466479
1772061791.652033,0.527011
1772061792.183582,0.531552
1772061792.720510,0.536928
1772061793.908715,1.188202
1772061794.558670,0.649955
1772061795.186560,0.627889
1772061795.831293,0.644733
1772061796.388719,0.557427
1772061797.046284,0.657567
1772061797.779469,0.733187
1772061798.463058,0.683588
1772061798.930816,0.467760
1772061799.551288,0.620470
1772061800.482439,0.931153
1772061801.299471,0.817021
1772061802.160693,0.861225
1772061803.023629,0.862936
1772061804.057499,1.033874
1772061804.899446,0.841948
1772061805.882693,0.983239
1772061806.807086,0.924398
1772061807.910779,1.103685
1772061808.703062,0.792294
1772061810.017009,1.313935
1772061810.882972,0.865971
1772061811.699646,0.816674
1772061812.600376,0.900730
1772061813.398619,0.798237
1772061814.229869,0.831253
1772061815.281045,1.051174
1772061816.116097,0.835058
1772061816.803853,0.687754
1772061817.619147,0.815290
1772061819.123863,1.504717
1772061820.331908,1.208041
1772061821.307064,0.975160
1772061822.372130,1.065065
1772061823.469223,1.097091
1772061824.375122,0.905901
1772061825.443729,1.068605
1772061826.548471,1.104745
1772061827.459294,0.910822
1772061828.637661,1.178370
1772061829.765599,1.127935
1772061830.521297,0.755699
1772061831.379487,0.858193
1772061832.224542,0.845055
1772061833.012925,0.788383
1772061833.759818,0.746893
1772061834.590763,0.830944
1772061835.320245,0.729476
1772061836.171581,0.851336
1772061836.872424,0.700849
1772061838.614328,1.741904
1772061839.804463,1.190129
1772061840.807490,1.003029
1772061841.864020,1.056526
1772061842.947367,1.083349
1772061844.028474,1.081111
1772061845.154447,1.125967
1772061846.224323,1.069883
1772061847.141953,0.917630
1772061848.294608,1.152655
1772061849.723151,1.428539
1772061850.811768,1.088620
1772061852.086650,1.274881
1772061853.086246,0.999602
1772061854.310226,1.223974
1772061855.120580,0.810356
1772061856.416496,1.295916
1772061857.585772,1.169272
1772061858.527572,0.941807
1772061859.658782,1.131208
1772061860.873245,1.214464
1772061861.509431,0.636187
1772061862.138949,0.629515
1772061862.809757,0.670808
1772061863.463989,0.654233
1772061864.132630,0.668637
1772061864.684488,0.551866
1772061865.368035,0.683544
1772061866.075974,0.707937
1772061866.862030,0.786055
1772061868.845967,1.983928
1772061870.173707,1.327756
1772061871.738518,1.564807
1772061873.648621,1.910097
1772061875.187725,1.539101
1772061876.816948,1.629230
1772061877.939963,1.123014
1772061879.792039,1.852071
1772061881.304447,1.512410
1772061882.979943,1.675483
1772061884.684685,1.704751
1772061885.324817,0.640146
1772061886.197232,0.872413
1772061886.929328,0.732093
1772061887.588396,0.659070
1772061888.517858,0.929458
1772061889.109663,0.591811
1772061889.869763,0.760101
1772061890.623148,0.753382
1772061891.370112,0.746963
1772061892.300848,0.930738
1772061893.147132,0.846286
1772061894.097943,0.950810
1772061895.373924,1.275977
1772061896.270897,0.896979
1772061897.131870,0.860969
1772061897.887195,0.755325
1772061898.882115,0.994923
1772061899.896498,1.014382
1772061900.834792,0.938296
1772061902.472851,1.638057
1772061903.891415,1.418555
1772061905.390114,1.498689
1772061906.648205,1.258038
1772061908.103026,1.454889
1772061909.263919,1.160896
1772061910.918994,1.655074
1772061912.430015,1.511015
1772061913.912891,1.482878
1772061915.280721,1.367836
1772061916.562034,1.281313
1772061917.145725,0.583691
1772061917.739313,0.593590
1772061918.251527,0.512215
1772061918.680296,0.428771
