evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.0,442.0
0.051,5682.9161528215445,431120.63839487
0.059,7909.804043084755,507087.5012007299
0.06,136.0,261.0
0.062,14999.999999999996,1198699.0
0.064,14999.999999999996,1360140.0000000005
0.065,14999.999999999996,1039069.0000000006
0.066,84.0,119.0
0.067,127.0,143.0
0.069,137.0,155.0
0.07,14999.999999999996,1449860.9999999998
0.071,5127.0,752541.9999999999
0.073,89.0,102.0
0.074,152.0,184.0
0.077,571.0,1675.9999999999998
0.08,1271.9999999999998,20865.0
0.085,207.88217816830766,563.6381818152493
0.088,142.2673539502299,240.0
0.091,395.53664813513484,2373.0701678679984
0.092,14999.999999999996,1325594.0000000007
0.095,2572.0,108848.99999999996
0.096,107.0,159.0
0.099,1000.9999999999998,73269.00000000003
0.101,14999.999999999996,765731.0000000001
0.103,14999.999999999996,653226.0000000001
0.105,507.0,809.0
0.108,1361.2637834514148,12578.710047078865
0.11,14999.999999999996,372002.9999999998
0.114,194.34762668990842,336.4817974274389
0.117,347.0,932.0000000000002
0.121,88.0,90.0
0.122,3861.3469152615635,58948.853423964036
0.127,14999.999999999996,1177280.9999999998
0.128,130.0,147.0
0.129,94.0,95.0
0.13,103.0,106.0
0.132,2764.9999999999995,39939.0
0.133,128.0,147.0
0.138,14999.999999999996,1201404.0000000002
0.139,1000.9999999999998,24065.99999999999
0.145,223.0,852.0000000000001
0.149,104.0,110.00000000000001
0.15,312.00000000000006,618.0000000000001
0.152,143.3666627915988,262.8098171682329
0.153,184.46137807140008,426.0844986619438
0.154,93.0,118.0
0.159,1000.9999999999998,15655.999999999995
0.162,14999.999999999996,866489.0000000001
0.166,5268.999999999999,615869.9999999997
0.167,14999.999999999996,1007998.9999999998
0.168,80.0,89.0
0.169,14999.999999999996,487952.00000000023
0.172,258.0,751.0000000000001
0.174,768.0000000000001,4212.0
0.177,102.0,143.0
0.178,95.0,97.0
0.179,424.0518836180309,1335.4628411153942
0.182,94.0,99.0
0.183,14999.999999999996,1216130.000000001
0.189,1732.4837661577092,42931.29243337544
0.19,1009.0,5827.999999999998
0.192,84.0,101.0
0.2,422.5210053949981,3772.277296276085
0.203,286.4960732715197,502.9870773687929
0.204,275.99999999999994,1047.9999999999998
0.205,1664.0000000000005,15977.000000000007
0.206,92.0,97.0
0.208,78.0,86.0
0.209,88.0,91.0
0.211,162.0,412.0
0.213,101.42484902626181,566.8333088307355
0.215,816.9999999999998,14916.999999999996
0.216,591.7558618214102,5858.993087553525
0.219,82.0,97.0
0.221,1000.9999999999998,19885.999999999996
0.222,265.0,465.00000000000006
0.223,137.0,147.0
0.225,14999.999999999996,791752.9999999999
0.227,2000.9999999999998,33706.0
0.228,295.0,547.0
0.23,1000.9999999999998,18731.000000000007
0.233,79.0,91.0
0.237,14999.999999999996,633597.0000000001
0.242,2417.0,27758.0
0.247,999.0,17936.0
0.248,14999.999999999996,685229.0000000002
0.25,356.99999999999994,1946.9999999999995
0.251,2339.0000000000005,112254.00000000004
0.253,4548.076516506731,258250.54756960366
0.255,87.0,88.0
0.256,7746.934877743583,353858.0534395112
0.259,252.73503912200223,651.2749035545588
0.26,149.0,172.0
0.262,14999.999999999996,416322.99999999977
0.266,381.0,450.0
