evolution rate,length lived,species population time,population
0.367114,78,197,2
0.144755,3500,158397,45
0.131765,3500,170951,48
0.248441,3500,145070,41
0.092197,3500,239345,68
0.247212,3500,72448,20
0.217072,3500,120897,34
0.306255,175,260,1
0.187713,3500,167659,47
0.157519,1350,13334,9
0.343337,280,6033,21
0.051932,3500,129707,37
0.12231,3500,205320,58
0.123233,3500,207562,59
0.11769,3500,278139,79
0.118578,3500,244025,69
0.174954,3500,110742,31
0.104184,80,124,1
0.284762,211,2646,12
0.160238,3500,77570,22
0.304709,1518,37162,24
0.397356,561,8747,15
0.208144,3500,209447,59
0.221182,3500,141825,40
0.104733,3500,248036,70
0.339309,3500,95842,27
0.127986,1163,21396,18
0.14243,64,596,9
0.191179,1901,51547,27
0.065824,3500,151285,43
0.173016,3500,163205,46
0.340864,96,108,1
0.221575,59,615,10
0.107503,3500,160251,45
0.055824,1218,50863,41
0.273623,146,752,5
0.262891,1681,128940,76
0.168042,912,45505,49
0.13908,3500,173355,49
0.212262,1011,22931,22
0.142309,3500,94072,26
0.26097,1181,27179,23
0.325247,81,1280,15
0.159889,3500,122811,35
0.082651,96,150,1
0.109284,3500,100314,28
0.247144,1121,18499,16
0.353092,61,580,9
0.179763,3500,113737,32
0.353097,3500,183926,52
0.17951,3500,139378,39
0.057848,3500,139442,39
0.14698,3500,180370,51
0.107214,1442,45405,31
0.21954,410,3779,9
0.236936,3500,71946,20
0.144512,3500,186224,53
0.077534,3500,200873,57
0.101885,3500,215394,61
0.201056,3500,207831,59
0.214483,3500,135019,38
0.137523,3500,115403,32
0.242239,3500,179452,51
0.265501,3500,97005,27
0.110532,3500,187702,53
0.291436,3500,160969,45
0.07276,1194,110787,92
0.130043,108,731,6
0.15751,3500,117547,33
0.266701,1800,53499,29
0.247528,702,11971,17
0.183912,3500,199626,57
0.196474,3500,148312,42
0.130642,90,98,1
0.128602,301,11776,39
0.12603,1821,71592,39
0.052059,773,68146,88
0.173813,3500,173150,49
0.126955,3500,199946,57
0.165726,3500,74117,21
0.178401,3500,95266,27
0.317772,2011,103152,51
0.143857,1135,20397,17
0.222886,57,474,8
0.25573,3500,208492,59
0.094464,72,73,1
0.285992,163,1106,6
0.32048,3500,179744,51
0.303735,3500,200988,57
0.239978,1028,17636,17
0.130568,3500,81143,23
0.315052,1111,20090,18
0.335116,11,82,7
0.142236,3500,174129,49
0.097052,3500,117711,33
0.207785,161,208,1
0.308526,106,2639,24
0.0846,274,1946,7
0.315876,58,497,8
0.138519,3500,157714,45
0.104001,3500,135738,38
0.242214,3500,181820,51
0.207194,1001,7435,7
0.223611,3500,66898,19
0.164579,1015,13774,13
0.210102,3500,238042,68
0.146579,3500,106881,30
0.127957,3500,122323,34
0.198507,97,106,1
0.196721,711,15697,22
0.149368,3500,122466,34
0.151659,1003,20153,20
0.215463,3500,259214,74
0.054599,3500,109554,31
0.169839,3500,236390,67
0.262773,76,137,1
0.06447,3500,59204,16
0.245097,1152,28074,24
0.185611,59,592,10
0.225789,1061,44855,42
0.081812,3500,68669,19
0.139961,3500,90673,25
0.232192,3500,263938,75
0.050603,1202,96665,80
0.385091,104,830,7
0.145701,1333,22739,17
0.213897,234,3327,14
0.242577,3500,177090,50
0.14929,1362,36161,26
0.272894,421,3976,9
0.266241,3500,112648,32
0.099058,3500,179916,51
0.160075,3500,73488,20
0.2905,3500,116767,33
0.143967,3500,180731,51
0.203799,3500,204036,58
0.106564,3500,146429,41
0.248821,3500,261560,74
0.07543,3500,89605,25
0.13257,3500,230428,65
0.230944,3500,256180,73
0.231881,1371,33493,24
0.20794,300,13916,46
0.250129,3500,246093,70
0.068825,3500,195673,55
0.076675,3500,108078,30
0.063488,3500,162997,46
0.113124,3500,122544,35
0.276976,2091,97295,46
0.081265,1101,43298,39
0.25033,65,837,12
0.056696,1141,70478,61
0.16024,68,591,8
0.204993,3500,155234,44
0.060856,3500,80593,23
0.244346,3500,193329,55
0.295044,1331,15005,11
0.2949,299,1909,6
0.075094,3500,167327,47
0.289243,3500,56116,16
0.164328,3500,235505,67
0.096272,1163,26931,23
0.156916,67,544,8
0.210403,1187,16752,14
0.050289,100,616,6
0.070188,1369,120705,88
0.103762,430,7643,17
0.268875,3500,214067,61
0.315029,1181,52519,44
0.355614,95,1465,15
0.267107,1301,43457,33
0.111279,257,2304,8
0.228563,3500,97721,27
0.148136,3500,211418,60
0.321272,1177,43510,36
0.385183,79,1113,14
0.280304,3500,117595,33
0.281494,3500,110739,31
0.126227,1422,87566,61
0.07421,396,18321,46
0.130785,3500,286474,81
0.187057,1151,12710,11
0.196538,65,734,11
0.282327,3500,76710,21
0.063441,1067,39089,36
0.1597,3500,148901,42
0.166834,3500,150491,42
0.265919,1043,15454,14
0.191787,3500,105942,30
0.213697,1093,23345,21
0.141865,3500,159298,45
0.205585,3500,120278,34
0.050431,1233,46469,37
0.304456,156,2291,14
0.084421,1243,23691,19
0.19856,3500,209082,59
0.226246,3500,198003,56
0.184298,1002,35442,35
0.063074,3500,213672,61
0.188021,3500,301715,86
0.087509,3500,247225,70
0.094648,1284,79021,61
0.157307,222,1427,6
0.116831,1356,67845,50
0.169539,274,4217,15
0.245672,97,147,1
0.118199,231,10178,44
0.082178,3500,101617,29
0.094154,3500,127358,36
0.171429,1211,30963,25
0.106084,114,1992,17
0.265811,95,134,1
0.254456,398,22531,56
0.21882,3500,212915,60
0.190875,3500,199925,57
0.318825,1061,33846,31
0.32198,3500,166946,47
0.341987,1474,30335,20
0.258588,451,4953,10
0.151443,3500,147828,42
0.254976,1311,65733,50
0.342848,219,4628,21
0.281855,353,2525,7
0.169476,381,1761,4
0.212804,3500,221072,63
0.178586,3500,86619,24
0.208737,1096,34068,31
0.117807,3500,296158,84
0.15159,3500,75783,21
0.114153,3500,202173,57
0.235272,3500,223537,63
0.251638,3500,144912,41
0.111896,1526,94372,61
0.273135,461,10481,22
0.162051,3500,122631,35
0.268796,84,206,2
0.310942,133,1453,10
0.182315,3500,200953,57
0.198239,3500,176509,50
0.196862,3500,261539,74
0.12203,3500,105361,30
0.251832,1011,13992,13
0.230342,3500,155162,44
0.380896,3500,159332,45
0.194923,3500,108993,31
0.178059,1126,6241,5
0.326639,60,163,2
0.053194,1103,35172,31
0.142248,62,517,8
0.13275,3500,117095,33
0.186301,1361,27999,20
0.29395,417,12948,31
0.214899,3500,146808,41
0.224326,3500,234599,67
0.205449,3500,237432,67
0.127066,3500,223577,63
0.150123,3500,172976,49
0.285469,3500,165402,47
0.34246,39,50,1
0.349433,395,4936,12
0.21917,3500,95643,27
0.209848,3500,181468,51
0.153574,223,1765,7
0.208228,3500,261948,74
0.118107,118,142,1
0.222621,3500,92801,26
0.109643,1781,31186,17
0.124623,815,45527,55
0.224637,3500,241876,69
0.142168,3500,129100,36
0.233629,3500,247200,70
0.160599,3500,79736,22
0.153623,3500,205048,58
0.078969,90,91,1
0.295813,511,4544,8
0.168315,3500,135894,38
0.211958,3500,236742,67
0.199793,1056,26056,24
0.193033,3500,124491,35
0.251988,1528,42683,27
0.316135,791,33482,42
0.057244,3500,186616,53
0.205002,1103,29490,26
0.283965,59,408,6
0.088071,3500,190576,54
0.261825,1029,41316,40
0.205698,3500,200875,57
0.362592,81,85,1
0.208186,3500,227211,64
0.265221,3500,73383,20
0.185706,3500,301000,86
0.252129,156,176,1
0.286612,59,434,7
0.087237,91,104,1
0.160674,21,242,11
0.121645,1232,43089,34
0.116824,141,3462,24
0.097233,1841,140309,76
0.330688,89,132,1
0.148316,3500,162637,46
0.170988,1121,35996,32
0.198808,66,523,7
0.079666,1356,136055,100
0.283446,299,6801,22
0.11394,1559,58738,37
0.208219,3500,295253,84
0.216411,3500,103686,29
0.102977,3500,289408,82
0.262346,3500,157542,45
0.241557,3500,147149,42
0.134279,247,3619,14
0.394188,250,3210,12
0.080782,1521,30320,19
0.059249,600,31629,52
0.226103,3500,216714,61
0.207262,3500,144626,41
0.082232,1176,62519,53
0.286402,77,1103,14
0.10014,1245,17777,14
0.35349,154,3061,19
0.159688,3500,92264,26
0.291685,1058,24788,23
0.20628,3500,233712,66
0.184828,3500,238877,68
0.092886,1059,89680,84
0.299571,3500,203608,58
0.172101,3500,219889,62
0.315124,1194,21610,18
0.35687,108,1174,10
0.302647,1252,24615,19
0.354678,157,2239,14
0.057672,3500,149704,42
0.206461,3500,214506,61
0.182378,3500,109086,31
0.08242,1266,115020,90
0.326755,168,2518,14
0.102276,3500,103978,29
0.054009,3500,113424,32
0.207594,3500,110679,31
0.235933,1151,10394,9
0.360964,62,480,7
0.112509,3500,95359,27
0.053529,3500,82125,23
0.266192,1985,21548,10
0.325137,897,24077,26
0.234428,3500,246691,70
0.235665,3500,125488,35
0.380044,1131,35822,31
0.336649,65,643,9
0.267441,1261,36615,29
0.337093,173,4379,25
0.097221,1741,95771,55
0.224478,3500,227331,64
0.08648,1722,30565,17
0.2296,1077,31152,28
0.16687,3500,169254,48
0.172946,3500,185687,53
0.107231,3500,61778,17
0.061293,1405,80493,57
0.328983,361,5095,14
0.101772,3500,98717,28
0.108929,3500,163924,46
0.228386,1855,39948,21
0.151887,1461,83041,56
0.161769,471,10207,21
0.338366,3500,169245,48
0.303891,3500,85877,24
0.211109,1887,44762,23
0.248708,3500,134083,38
0.056566,1010,67515,66
0.203229,3500,181014,51
0.271193,3500,217248,62
0.172766,3500,213478,60
0.185135,3500,67185,19
0.101391,3500,184737,52
0.210701,3500,149139,42
0.219131,3500,110374,31
0.217349,3500,112257,32
0.092152,3500,134583,38
0.235553,3500,88855,25
0.241458,1099,42937,39
0.159782,3500,130858,37
0.203716,3500,266621,76
0.274069,3500,217103,62
0.271452,3500,193032,55
0.080852,1151,44110,38
0.148253,3500,81341,23
0.132621,3500,170657,48
0.059829,3500,228860,65
0.165419,3500,154913,44
0.367954,1585,49634,31
0.263662,505,6882,13
0.206368,3500,231278,66
0.173212,3500,351719,100
0.274287,3500,86169,24
0.136633,158,166,1
0.155321,3500,179591,51
0.219786,1830,54915,30
0.259632,1475,61659,41
0.373003,381,3824,10
0.291421,3500,149968,42
0.050904,1715,70697,41
0.052072,1294,75531,58
0.396334,247,3349,13
0.151638,3500,271106,77
0.302004,1229,17008,13
0.28068,137,1676,12
0.291915,1825,58270,31
0.089392,1940,101981,52
0.064827,369,1215,3
0.351412,248,2590,10
0.13583,1605,28423,17
0.179004,3500,74358,21
0.106147,1124,86451,76
0.190886,61,808,13
0.251427,3500,175057,50
0.224927,1185,24679,20
0.324557,87,1187,13
0.122316,1130,65712,58
0.27048,66,884,13
0.199716,3500,178308,50
0.303176,1222,22891,18
0.349479,139,1290,9
0.160121,3500,123928,35
0.106037,1177,64872,55
0.201987,100,595,5
0.0947,1320,77779,58
0.257001,225,5997,26
0.083515,3500,123308,35
0.245928,3500,148688,42
0.178478,3500,99350,28
0.144359,3500,182207,52
0.072827,1077,79478,73
0.250703,3500,83138,23
0.333586,3500,117467,33
0.279903,1265,20833,16
0.32768,169,1508,8
0.128851,3500,48817,13
0.188985,3500,227057,64
0.241123,3500,162696,46
0.271494,3500,143723,41
0.290292,3500,137602,39
0.083609,3500,136548,39
0.23857,1629,138956,85
0.228495,3500,272487,77
0.058736,1284,43889,34
0.389324,189,4942,26
0.153047,3500,169785,48
0.072578,1070,28938,27
0.113605,3500,215218,61
0.169568,1595,34885,21
0.167358,605,8001,13
0.105361,3500,162337,46
0.278803,3500,62328,17
0.182359,3500,251284,71
0.157826,1213,26046,21
0.214673,129,1174,9
0.08703,1514,92814,61
0.266468,519,7505,14
0.209432,3500,176411,50
0.233159,1009,25324,25
0.147093,3500,284568,81
0.215637,3500,53227,15
0.193382,3500,113902,32
0.215929,1608,61471,38
0.05384,623,17524,28
0.124688,3500,127741,36
0.166127,279,938,3
0.060819,154,1425,9
0.113986,3500,124068,35
0.103867,45,46,1
0.067439,3500,118213,33
0.194717,3500,153823,43
0.171252,3500,212220,60
0.057068,1292,53169,41
0.089949,199,5069,25
0.213523,3500,126829,36
0.23483,1058,42222,39
0.163913,3500,116456,33
0.194223,3500,111711,31
0.30628,3500,242392,69
0.199032,3500,187147,53
0.094577,3500,75747,21
0.342569,1124,85005,75
0.064434,59,498,8
0.16858,3500,196487,56
0.160859,3500,120361,34
0.24793,3500,55158,15
0.253831,3500,214808,61
0.095456,1050,17986,17
0.055067,3500,136148,38
0.115947,3500,221110,63
0.198837,1245,47108,37
0.220939,152,946,6
0.138601,3500,105440,30
0.190757,1485,23727,15
0.368371,495,7146,14
0.090399,3500,193722,55
0.211171,1355,23403,17
0.375806,266,3814,14
0.190108,3500,92051,26
0.286933,3500,67999,19
0.075836,1169,102863,87
0.068687,69,765,11
0.223017,3500,88302,25
0.207968,3500,250843,71
0.070671,3500,191922,54
0.245201,1032,28967,28
0.244922,3500,77088,22
0.249166,1633,33230,20
0.253513,585,8325,14
0.198892,3500,203690,58
0.158634,1007,19451,19
0.195512,3500,125812,35
0.069542,3500,153510,43
0.145862,3500,134843,38
0.067334,3500,116482,33
0.286613,3500,59314,16
0.150493,3500,109740,31
0.073591,1513,174882,115
0.277018,435,8596,19
0.283997,3500,143703,41
