evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1362.75,81283.0
0.064,89.0,166.0
0.068,767.0,28685.0
0.072,145.0,157.0
0.073,1102.75,64056.5
0.076,296.0,3696.0
0.077,112.0,149.0
0.084,72.0,145.0
0.085,3191.5,202122.5
0.091,246.0,819.0
0.093,136.0,387.0
0.095,97.0,104.0
0.096,100.0,104.0
0.097,3033.5,188447.5
0.108,2405.6666666666665,162649.33333333334
0.11,406.0,8157.0
0.116,746.0,41623.0
0.12,3440.4285714285716,221552.85714285713
0.132,3510.0,232276.33333333334
0.133,93.0,103.0
0.135,2553.0,112562.0
0.141,670.0,13302.0
0.143,3286.0,209127.75
0.147,121.0,151.0
0.153,92.0,95.0
0.155,3522.0714285714284,235932.92857142858
0.162,89.5,116.5
0.167,3215.0,213753.0
0.169,96.0,388.0
0.171,143.0,147.0
0.173,188.0,801.0
0.174,80.0,93.0
0.178,4001.0,287333.0
0.179,105.0,190.0
0.19,3031.3333333333335,200192.44444444444
0.191,48.0,77.0
0.2,232.0,378.0
0.202,3435.6666666666665,218008.0
0.208,96.0,322.0
0.213,3223.8,215117.2
0.22,50.0,608.0
0.221,107.0,145.0
0.225,2096.285714285714,138491.2857142857
0.226,84.0,140.0
0.232,359.0,2226.0
0.234,81.0,144.0
0.237,4001.0,285765.5
0.24,95.0,106.0
0.241,133.0,245.0
0.247,132.0,141.0
0.248,4001.0,260576.33333333334
0.25,62.0,65.0
0.251,887.0,16950.0
0.254,82.0,97.0
0.26,2677.222222222222,171676.44444444444
0.27,95.0,220.0
0.272,1921.3333333333333,107915.33333333333
0.273,405.0,1454.0
0.276,376.0,7331.0
0.279,138.0,223.0
0.283,1986.3333333333333,107688.66666666667
0.288,65.0,85.0
0.289,1014.0,18849.0
0.294,260.0,1560.0
0.295,2619.2,154271.2
0.307,2211.5,146646.0
0.309,200.0,261.0
0.314,75.0,81.0
0.318,2127.8,121564.0
0.321,169.0,209.0
0.323,1420.0,44356.0
0.324,123.0,150.0
0.325,88.0,93.0
0.327,131.0,441.0
0.328,61.0,92.0
0.329,143.0,296.0
0.33,1975.0,87299.0
0.331,106.0,112.0
0.332,84.5,101.5
0.34,93.0,152.0
0.342,1250.0,36824.0
0.349,103.0,118.0
0.351,83.0,97.0
0.353,2856.0,193071.33333333334
0.354,96.0,101.0
0.358,136.0,257.0
0.363,131.0,151.0
0.365,4001.0,244559.0
0.366,58.0,71.0
0.368,4001.0,226931.0
0.371,157.0,194.0
0.377,667.6666666666666,13424.666666666666
0.38,163.0,352.0
0.383,97.0,114.0
0.387,58.0,101.0
0.388,470.0,10920.0
0.39,101.0,127.0
0.391,72.0,83.0
0.394,81.0,147.0
0.397,103.0,201.0
