evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1281.0,64815.0
0.068,767.0,28685.0
0.072,145.0,157.0
0.073,657.5,43046.5
0.076,296.0,3696.0
0.077,112.0,149.0
0.084,72.0,145.0
0.085,3277.5,197618.5
0.091,246.0,819.0
0.093,136.0,387.0
0.097,4001.0,257399.0
0.108,2405.6666666666665,162649.33333333334
0.11,406.0,8157.0
0.116,746.0,41623.0
0.12,2693.0,172892.0
0.132,3019.0,192219.66666666666
0.141,670.0,13302.0
0.143,4001.0,271835.0
0.147,121.0,151.0
0.153,92.0,95.0
0.155,3628.0,250987.5
0.162,94.0,101.0
0.167,2822.0,183049.0
0.173,188.0,801.0
0.179,105.0,271.0
0.19,2970.0,205941.0
0.191,48.0,77.0
0.2,232.0,378.0
0.202,3388.6666666666665,217949.0
0.208,96.0,322.0
0.213,4001.0,287593.5
0.22,50.0,608.0
0.221,107.0,145.0
0.225,2093.6,136843.2
0.232,359.0,2226.0
0.237,4001.0,303469.0
0.24,95.0,106.0
0.241,133.0,245.0
0.247,132.0,141.0
0.248,4001.0,279204.0
0.254,82.0,97.0
0.26,2313.75,155586.75
0.27,95.0,220.0
0.272,1921.3333333333333,107915.33333333333
0.279,138.0,223.0
0.288,65.0,85.0
0.289,1014.0,18849.0
0.295,2273.75,135746.25
0.307,422.0,11859.0
0.318,2514.75,149641.0
0.324,123.0,150.0
0.325,88.0,93.0
0.327,131.0,441.0
0.329,143.0,296.0
0.33,806.0,11089.0
0.331,106.0,112.0
0.34,93.0,152.0
0.349,103.0,118.0
0.351,83.0,97.0
0.353,2856.0,193071.33333333334
0.358,136.0,257.0
0.365,4001.0,244559.0
0.366,58.0,71.0
0.368,4001.0,226931.0
0.371,157.0,194.0
0.377,186.5,1009.0
0.38,163.0,352.0
0.383,97.0,114.0
0.387,58.0,101.0
0.388,470.0,10920.0
0.394,81.0,147.0
0.397,103.0,201.0
