evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,171.0,538.0
0.068,767.0,28685.0
0.072,145.0,157.0
0.073,202.0,264.0
0.076,296.0,3696.0
0.084,72.0,145.0
0.091,246.0,819.0
0.108,2980.6666666666665,202724.66666666666
0.11,406.0,8157.0
0.116,746.0,41623.0
0.12,2039.0,139500.0
0.132,1055.0,37622.0
0.141,670.0,13302.0
0.155,4001.0,267016.0
0.162,94.0,101.0
0.167,1643.0,82637.0
0.19,4001.0,292044.0
0.2,232.0,378.0
0.208,96.0,322.0
0.213,4001.0,287593.5
0.225,1751.0,104244.5
0.232,359.0,2226.0
0.247,132.0,141.0
0.248,4001.0,279204.0
0.254,82.0,97.0
0.26,4001.0,286051.0
0.272,579.0,12945.0
0.295,2371.5,138873.0
0.318,2263.5,136177.0
0.324,123.0,150.0
0.325,88.0,93.0
0.331,106.0,112.0
0.34,93.0,152.0
0.351,83.0,97.0
0.353,4001.0,285919.0
0.366,58.0,71.0
0.368,4001.0,226931.0
0.371,157.0,194.0
0.377,168.0,1314.0
0.38,163.0,352.0
0.388,421.0,6337.0
0.394,81.0,147.0
0.397,103.0,201.0
