evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,171.0,538.0
0.072,145.0,157.0
0.073,202.0,264.0
0.076,296.0,3696.0
0.084,72.0,145.0
0.091,246.0,819.0
0.108,4001.0,291254.0
0.12,77.0,172.0
0.132,1055.0,37622.0
0.155,4001.0,265407.0
0.162,94.0,101.0
0.19,4001.0,292044.0
0.213,4001.0,290691.0
0.225,3340.0,206712.0
0.232,359.0,2226.0
0.248,4001.0,279204.0
0.26,4001.0,286051.0
0.272,579.0,12945.0
0.324,123.0,150.0
0.325,88.0,93.0
0.331,106.0,112.0
0.34,93.0,152.0
0.351,83.0,97.0
0.371,157.0,194.0
0.377,168.0,1314.0
0.388,421.0,6337.0
