evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,103165.0
0.051,725.0,49890.0
0.054,674.0,57532.0
0.055,1074.0,74740.0
0.056,1561.5,200850.5
0.057,1611.0,206787.0
0.058,234.0,1111.0
0.059,1085.0,152899.0
0.06,919.0,26371.0
0.062,819.5,99756.0
0.063,764.6666666666666,48163.666666666664
0.065,1041.0,220831.0
0.066,1504.0,137541.0
0.067,1298.0,54832.666666666664
0.068,725.3333333333334,71618.66666666667
0.069,2604.0,165947.0
0.07,1040.0,45295.0
0.071,1005.6666666666666,63307.333333333336
0.073,590.0,4543.0
0.074,1440.6666666666667,129334.0
0.075,601.75,34771.5
0.076,1400.5,174746.0
0.077,910.0,53266.0
0.079,1690.0,22131.0
0.08,1041.0,123135.0
0.081,1326.5,151964.0
0.085,874.5,79329.0
0.086,2957.0,250258.0
0.087,698.0,45974.333333333336
0.088,621.0,44574.0
0.089,1016.5,68621.0
0.091,76.0,258.0
0.092,511.0,27063.0
0.093,806.3333333333334,94527.0
0.094,577.0,49682.0
0.095,489.0,34363.0
0.096,554.5,52208.0
0.097,310.5,17240.5
0.1,1124.5,27269.5
0.101,1023.0,79341.0
0.102,2231.0,137675.0
0.103,629.0,29879.0
0.104,1293.0,69769.33333333333
0.106,695.0,13618.0
0.107,584.6666666666666,52050.666666666664
0.108,69.0,832.0
0.109,996.0,92742.0
0.115,2083.0,153843.5
0.116,117.0,379.0
0.117,829.0,58081.0
0.119,748.0,69051.0
0.12,1208.0,83089.0
0.125,577.0,32988.5
0.126,770.0,55760.0
0.127,1907.0,128297.0
0.128,991.0,41030.0
0.13,1041.0,147264.0
0.131,559.0,102423.0
0.132,492.5,26186.25
0.134,692.0,62534.5
0.14,639.5,21414.5
0.142,963.5,63932.5
0.147,1041.0,91832.0
0.15,378.0,8537.0
0.151,553.0,13315.5
0.153,3713.0,288671.0
0.155,1540.0,133371.0
0.157,80.0,243.0
0.16,771.0,68299.0
0.161,1249.0,109402.0
0.162,132.0,195.0
0.166,2062.0,114784.0
0.167,167.0,417.0
0.169,1541.0,226739.0
0.171,2665.0,191682.0
0.172,244.0,2312.0
0.173,169.0,1122.0
0.177,1505.0,90446.0
0.179,1316.0,101712.0
0.18,1173.0,81438.0
0.182,1025.0,75743.0
0.183,3590.0,221584.0
0.184,1631.5,107487.5
0.186,86.0,985.0
0.19,277.5,3245.0
0.191,1041.0,62596.0
0.192,176.0,1790.0
0.193,89.0,136.0
0.194,92.0,143.0
0.195,701.0,11069.0
0.197,93.0,105.0
0.198,762.5,78315.5
0.202,68.0,104.0
0.203,93.5,129.0
0.205,61.0,96.0
0.206,150.0,300.0
0.208,1037.0,64733.0
0.209,583.0,13345.0
0.211,4001.0,483635.0
0.212,4001.0,364663.0
0.216,103.0,306.0
0.218,68.0,207.0
0.22,96.0,257.0
0.222,105.0,178.0
0.223,2039.0,199299.0
0.224,97.0,102.0
0.225,251.0,1929.0
0.226,530.0,15268.0
0.227,139.0,459.0
0.228,61.0,88.0
0.231,166.0,5010.0
0.234,514.0,5956.0
0.236,648.0,11692.0
0.24,96.0,139.0
0.241,508.5,15005.5
0.242,310.0,3474.0
0.248,622.3333333333334,35991.666666666664
0.249,281.0,6677.5
0.25,2148.0,156112.0
0.252,102.0,632.0
0.253,96.0,222.0
0.256,873.5,39251.0
0.257,1818.0,375244.0
0.258,141.0,461.0
0.259,623.0,5299.0
0.26,67.0,113.0
0.265,86.0,99.0
0.268,951.0,42090.0
0.269,271.0,5607.0
0.27,130.0,155.0
0.271,54.0,104.0
0.272,128.0,411.0
0.274,127.0,469.0
0.275,180.0,641.0
0.276,108.0,197.5
0.28,189.0,3860.0
0.281,123.0,964.5
0.282,443.0,4146.0
0.285,81.0,189.0
0.286,95.0,152.0
0.287,258.0,3077.0
0.289,240.0,892.0
0.293,85.5,212.0
0.294,57.0,93.0
0.295,87.0,107.0
0.296,80.0,98.0
0.298,62.0,97.0
0.301,211.0,1447.0
0.31,75.0,102.0
0.313,76.0,108.0
0.318,95.0,110.0
0.319,123.0,287.0
0.32,1026.0,43150.0
0.325,85.0,180.0
0.33,175.0,1508.0
0.331,65.0,98.0
0.334,72.0,96.0
0.336,119.0,526.0
0.342,56.0,139.0
0.343,558.5,22043.0
0.344,92.0,154.0
0.347,170.0,277.0
0.348,142.0,517.0
0.349,62.0,137.0
0.351,106.0,138.0
0.353,101.5,463.5
0.354,188.0,1712.0
0.356,321.5,16316.5
0.358,102.5,152.5
0.359,119.0,264.0
0.36,664.0,152739.0
0.361,97.0,113.0
0.363,78.0,154.0
0.368,59.0,145.0
0.372,84.0,248.0
0.373,437.0,12106.0
0.377,105.0,262.0
0.379,118.0,1112.0
0.38,96.0,253.0
0.381,110.0,239.0
0.382,85.0,132.0
0.383,104.0,208.0
0.387,98.0,100.0
0.39,128.0,590.0
0.391,102.0,258.0
0.392,283.5,4660.0
0.394,207.0,2570.0
0.396,64.0,136.0
0.398,58.0,99.0
0.4,58.0,80.0
