evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,103165.0
0.056,1561.5,200850.5
0.058,234.0,1111.0
0.06,919.0,26371.0
0.062,819.5,99756.0
0.063,555.0,17165.0
0.067,1431.0,32375.0
0.068,385.0,25440.0
0.071,988.0,50607.5
0.073,590.0,4543.0
0.076,1400.5,174746.0
0.077,772.0,5961.0
0.079,1690.0,22131.0
0.08,1041.0,101758.0
0.081,570.0,26821.0
0.085,1071.0,86289.0
0.086,2957.0,250258.0
0.087,854.0,74112.0
0.094,398.5,4130.0
0.095,489.0,34363.0
0.096,1042.0,104277.0
0.097,189.0,3383.0
0.1,272.0,29592.0
0.102,2231.0,137675.0
0.107,82.0,189.0
0.115,2083.0,153843.5
0.125,948.0,65189.0
0.127,1907.0,128297.0
0.128,991.0,41030.0
0.13,1041.0,147264.0
0.131,559.0,102423.0
0.132,634.0,45540.0
0.134,344.0,7629.0
0.142,1835.0,127631.0
0.151,1042.0,26439.0
0.157,98.0,189.0
0.161,1862.0,179542.0
0.166,2062.0,114784.0
0.169,1541.0,226739.0
0.171,2665.0,191682.0
0.172,244.0,2312.0
0.18,86.0,162.0
0.183,3590.0,221584.0
0.184,3199.0,214785.0
0.19,426.0,5304.0
0.192,176.0,1790.0
0.194,92.0,143.0
0.197,93.0,105.0
0.198,510.0,22813.0
0.203,93.5,129.0
0.205,61.0,96.0
0.206,150.0,300.0
0.208,1037.0,64733.0
0.216,103.0,306.0
0.222,105.0,178.0
0.228,61.0,88.0
0.231,49.0,87.0
0.234,514.0,5956.0
0.248,78.0,977.0
0.249,476.0,13244.0
0.256,1386.0,68518.0
0.257,1818.0,375244.0
0.268,951.0,42090.0
0.274,127.0,469.0
0.281,62.0,249.0
0.287,258.0,3077.0
0.295,87.0,107.0
0.296,80.0,98.0
0.318,95.0,110.0
0.319,123.0,287.0
0.32,1026.0,43150.0
0.325,85.0,180.0
0.33,175.0,1508.0
0.334,72.0,96.0
0.342,56.0,139.0
0.343,558.5,22043.0
0.351,106.0,138.0
0.353,125.0,833.0
0.356,528.0,32474.0
0.36,664.0,152739.0
0.387,98.0,100.0
0.391,102.0,258.0
0.392,265.0,2043.0
