evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,103165.0
0.056,2083.0,301542.0
0.058,234.0,1111.0
0.063,555.0,17165.0
0.067,1431.0,32375.0
0.076,718.0,67652.0
0.081,570.0,26821.0
0.085,1071.0,86289.0
0.095,489.0,34363.0
0.097,189.0,3383.0
0.102,2231.0,137675.0
0.107,82.0,189.0
0.115,1041.0,76303.0
0.13,1041.0,147264.0
0.131,1040.0,204759.0
0.132,634.0,45540.0
0.142,1835.0,127631.0
0.157,98.0,189.0
0.161,1862.0,179542.0
0.166,2062.0,114784.0
0.169,1541.0,226739.0
0.18,86.0,162.0
0.183,3590.0,221584.0
0.19,426.0,5304.0
0.194,92.0,143.0
0.198,510.0,22813.0
0.203,93.5,129.0
0.205,61.0,96.0
0.208,1037.0,64733.0
0.228,61.0,88.0
0.231,49.0,87.0
0.248,78.0,977.0
0.249,476.0,13244.0
0.274,127.0,469.0
0.287,258.0,3077.0
0.296,80.0,98.0
0.318,95.0,110.0
0.325,85.0,180.0
0.33,175.0,1508.0
0.334,72.0,96.0
0.342,56.0,139.0
0.343,558.5,22043.0
0.351,106.0,138.0
0.391,102.0,258.0
