timestamp,interval_seconds
1771885898.991753,0.572056
1771885899.652431,0.660798
1771885900.155477,0.503046
1771885900.559021,0.403546
1771885901.183499,0.624476
1771885902.484915,1.301417
1771885902.806207,0.321294
1771885903.206231,0.400022
1771885903.478118,0.271892
1771885903.943658,0.465540
1771885904.487609,0.543941
1771885904.887228,0.399629
1771885905.182669,0.295442
1771885905.632380,0.449710
1771885906.784895,1.152500
1771885907.233051,0.448171
1771885907.616203,0.383143
1771885908.080566,0.464362
1771885908.444955,0.364400
1771885908.839558,0.394594
1771885909.456384,0.616834
1771885909.808612,0.352228
1771885910.146107,0.337495
1771885910.421590,0.275484
1771885911.320786,0.899180
1771885911.645636,0.324864
1771885912.151368,0.505730
1771885912.731928,0.580557
1771885914.044384,1.312459
1771885914.656455,0.612062
1771885914.958828,0.302381
1771885915.292490,0.333664
1771885915.571482,0.278993
1771885915.964014,0.392533
1771885916.306467,0.342453
1771885916.812859,0.506391
1771885917.323439,0.510578
1771885917.663515,0.340078
1771885918.003833,0.340317
1771885918.476400,0.472567
1771885918.798028,0.321629
1771885919.333237,0.535209
1771885919.896782,0.563536
1771885920.226226,0.329454
1771885920.542736,0.316510
1771885921.447770,0.905030
1771885922.307425,0.859658
1771885922.772171,0.464745
1771885923.137718,0.365549
1771885923.653540,0.515822
1771885924.119608,0.466062
1771885924.565792,0.446191
1771885924.859772,0.293981
1771885925.314626,0.454845
1771885925.990720,0.676091
1771885926.325310,0.334600
1771885926.706223,0.380913
1771885927.247796,0.541572
1771885927.533071,0.285278
1771885927.846434,0.313364
1771885928.449321,0.602887
1771885929.243374,0.794036
1771885929.609012,0.365649
1771885930.249163,0.640155
1771885930.618172,0.369007
1771885931.110403,0.492232
1771885931.862461,0.752059
1771885932.191833,0.329373
1771885932.950311,0.758477
1771885933.381097,0.430786
1771885933.955618,0.574507
1771885934.279837,0.324233
1771885934.638874,0.359038
1771885934.962461,0.323587
1771885935.257435,0.294973
1771885935.967162,0.709728
1771885936.888687,0.921522
1771885937.391263,0.502580
1771885937.741212,0.349950
1771885938.040133,0.298921
1771885938.607203,0.567066
1771885939.345768,0.738569
1771885939.646047,0.300279
1771885940.909117,1.263068
1771885941.366312,0.457189
1771885941.689160,0.322857
1771885941.977969,0.288809
1771885942.315752,0.337780
1771885942.618003,0.302252
1771885942.948070,0.330067
1771885943.294725,0.346656
1771885943.602993,0.308263
1771885944.295536,0.692543
1771885944.763371,0.467826
1771885945.208090,0.444728
1771885945.794452,0.586366
1771885946.161668,0.367215
1771885946.536730,0.375062
1771885947.074814,0.538080
1771885947.398489,0.323678
1771885948.168298,0.769795
1771885948.540287,0.372003
1771885948.848776,0.308489
1771885949.210590,0.361815
1771885949.521399,0.310809
1771885950.079909,0.558503
1771885950.513344,0.433442
1771885951.373513,0.860167
1771885951.829229,0.455714
1771885952.245786,0.416561
1771885953.012439,0.766651
1771885953.303789,0.291351
1771885954.172042,0.868246
1771885954.552119,0.380083
1771885954.859030,0.306912
1771885955.327042,0.468011
1771885955.702495,0.375450
1771885956.050541,0.348050
1771885956.464664,0.414116
1771885956.928552,0.463892
1771885957.302539,0.373990
1771885957.536866,0.234328
1771885958.039451,0.502583
1771885958.453304,0.413842
1771885958.921506,0.468213
1771885959.498726,0.577221
1771885960.072917,0.574191
1771885960.615128,0.542210
1771885961.513062,0.897925
1771885962.476373,0.963319
1771885962.929686,0.453312
1771885963.531364,0.601680
1771885964.341398,0.810032
1771885964.665228,0.323832
1771885965.189783,0.524549
1771885965.619655,0.429876
1771885966.043394,0.423741
1771885966.418988,0.375594
1771885966.778354,0.359365
1771885967.843511,1.065145
1771885968.435906,0.592406
1771885968.701797,0.265890
1771885969.041497,0.339702
1771885969.371887,0.330390
1771885969.680322,0.308436
1771885970.274903,0.594579
1771885970.610842,0.335940
1771885971.112448,0.501601
1771885971.492502,0.380057
1771885972.033956,0.541454
1771885972.628809,0.594853
1771885973.011956,0.383148
1771885973.339486,0.327530
1771885973.740422,0.400929
1771885974.166546,0.426131
1771885974.696774,0.530226
1771885975.049280,0.352509
1771885975.708217,0.658937
1771885976.046564,0.338347
1771885976.751640,0.705060
1771885977.040423,0.288799
1771885977.409382,0.368959
1771885977.840985,0.431602
1771885978.244707,0.403721
1771885978.584849,0.340143
1771885979.044919,0.460070
1771885980.230078,1.185158
1771885981.018654,0.788572
1771885981.326591,0.307941
1771885982.181597,0.855007
1771885982.450949,0.269352
1771885983.001109,0.550159
1771885983.408989,0.407879
1771885983.689643,0.280655
1771885983.936466,0.246822
1771885984.343248,0.406783
1771885985.096752,0.753502
1771885985.614897,0.518144
1771885987.133628,1.518728
1771885987.666265,0.532640
1771885988.165257,0.498989
1771885988.495945,0.330693
1771885988.760433,0.264489
1771885989.113662,0.353228
1771885989.617806,0.504143
1771885989.877558,0.259752
1771885990.218450,0.340893
1771885990.526076,0.307626
1771885991.264352,0.738272
1771885991.804052,0.539701
1771885992.182091,0.378040
1771885992.493831,0.311741
1771885992.920411,0.426578
1771885993.363178,0.442769
1771885993.868463,0.505275
1771885994.584110,0.715657
1771885995.202827,0.618717
1771885995.928458,0.725626
1771885996.319437,0.390985
1771885996.785450,0.466012
1771885997.179936,0.394485
1771885997.669191,0.489257
1771885998.761959,1.092765
1771885999.043869,0.281914
1771885999.842061,0.798180
1771886000.199669,0.357621
1771886000.699823,0.500152
1771886001.153100,0.453278
1771886001.566513,0.413412
1771886001.869088,0.302576
1771886002.227362,0.358273
1771886002.596014,0.368653
1771886003.590984,0.994968
1771886003.894926,0.303945
1771886004.527472,0.632539
1771886004.904477,0.377011
1771886005.735744,0.831258
1771886006.410629,0.674890
1771886006.887961,0.477334
1771886007.347765,0.459806
1771886007.700010,0.352246
1771886008.179885,0.479874
1771886008.733829,0.553944
1771886009.388500,0.654671
1771886009.722276,0.333776
1771886010.110590,0.388315
1771886010.485581,0.374991
1771886010.964669,0.479069
1771886012.336840,1.372189
1771886012.889397,0.552556
1771886013.203361,0.313964
1771886013.672891,0.469527
1771886013.962607,0.289720
1771886014.587179,0.624563
1771886015.107590,0.520420
1771886015.464202,0.356612
1771886015.792253,0.328052
1771886016.309064,0.516809
1771886016.612792,0.303728
1771886017.093383,0.480592
1771886017.528658,0.435270
1771886018.158296,0.629634
1771886019.762337,1.604043
1771886020.081228,0.318897
1771886020.463267,0.382040
1771886020.776223,0.312957
1771886021.318896,0.542673
1771886021.956745,0.637844
1771886022.863575,0.906835
1771886023.135627,0.272052
1771886023.481109,0.345482
1771886023.758058,0.276951
1771886024.047400,0.289342
1771886024.541686,0.494285
1771886024.908105,0.366419
1771886025.845226,0.937120
1771886026.216307,0.371079
1771886026.579800,0.363492
1771886026.964600,0.384801
1771886027.927817,0.963217
1771886028.275480,0.347664
1771886028.772088,0.496604
1771886029.354824,0.582741
1771886029.673106,0.318279
1771886030.342710,0.669599
1771886030.899557,0.556856
1771886031.787119,0.887556
1771886032.790723,1.003608
1771886033.223577,0.432855
1771886033.479083,0.255507
1771886033.902125,0.423041
1771886034.275073,0.372947
1771886034.952467,0.677390
1771886035.300408,0.347941
1771886036.044691,0.744287
1771886036.397096,0.352407
1771886036.742948,0.345852
1771886037.059377,0.316427
1771886037.382329,0.322955
1771886037.754182,0.371853
1771886038.157357,0.403174
1771886038.567829,0.410466
1771886039.058295,0.490469
1771886039.500183,0.441891
1771886039.878481,0.378297
1771886040.212235,0.333754
1771886040.594593,0.382358
1771886041.093784,0.499192
1771886041.705311,0.611527
1771886042.105838,0.400523
1771886042.650567,0.544733
1771886043.153977,0.503401
1771886043.725786,0.571816
1771886044.196545,0.470758
1771886044.630859,0.434311
1771886045.198243,0.567386
1771886045.554373,0.356133
1771886046.093812,0.539438
1771886046.384196,0.290385
1771886047.015389,0.631188
1771886047.782372,0.766987
1771886048.078745,0.296374
1771886048.536787,0.458038
1771886049.011836,0.475051
1771886049.547036,0.535201
1771886050.341640,0.794604
1771886050.666367,0.324728
1771886051.026230,0.359863
