evolution rate,length lived,species population time,population
0.12,76,293,3
0.341667,4001,276827,69
0.166667,1227,22716,18
0.131667,4001,289848,72
0.26,1655,35690,21
0.155,4001,247165,61
0.131667,2003,75004,37
0.277327,84,98,1
0.061667,81,1388,17
0.108333,3110,208116,66
0.202035,4001,294345,73
0.318333,4001,265986,66
0.322103,178,359,2
0.201667,4001,261468,65
0.337843,96,102,1
0.166667,1659,53219,32
0.181636,265,462,1
0.178333,745,23099,31
0.255091,98,350,3
0.143333,4001,299985,74
0.13544,82,88,1
0.353333,3955,225459,57
0.299382,81,198,2
0.180436,99,105,1
0.318333,753,24314,32
0.283333,2683,60677,22
0.352368,87,88,1
0.166667,4001,284307,71
0.225,1125,21376,19
0.213333,3102,164257,52
0.201667,103,835,8
0.166667,4001,269921,67
0.249506,265,1539,5
0.124581,184,302,1
0.108333,4001,245518,61
0.327129,92,102,1
0.225,4001,268331,67
0.271667,1185,33572,28
0.293709,286,1021,3
0.131667,4001,278931,69
0.306667,4001,246085,61
0.19,1230,24504,19
0.213333,4001,262019,65
0.399666,64,100,1
0.26,4001,303371,75
0.108333,4001,188427,47
0.060867,80,88,1
0.306667,4001,245297,61
0.178333,4001,266547,66
0.069947,265,332,1
0.262022,136,311,2
0.19,4001,281629,70
0.066003,85,92,1
0.208842,625,7398,11
0.1446,385,2957,7
0.236667,60,246,4
0.225,4001,317631,79
0.374354,127,327,2
0.284345,292,1681,5
0.236667,4001,269175,67
0.166667,4001,266106,66
0.248333,4001,269587,67
0.12,4001,297341,74
0.064876,180,208,1
0.33,64,658,10
0.061667,1333,72291,54
0.124621,95,98,1
0.131667,4001,271050,67
0.143333,1170,68272,58
0.19,4001,248871,62
0.236667,1253,19625,15
0.19,4001,280626,70
0.073333,1035,66211,63
0.213333,4001,252664,63
0.131667,4001,285422,71
0.26,1218,33241,27
0.073333,3293,192996,58
0.096667,398,18858,47
0.201667,4001,206214,51
0.145983,86,95,1
0.387641,272,3510,12
0.271667,4001,279173,69
0.283333,1113,31567,28
0.085,4001,260908,65
0.085,1141,52228,45
0.155,4001,237609,59
0.341662,164,478,2
0.295,1143,35180,30
0.143333,4001,255049,63
0.33,4001,281783,70
0.248333,4001,281418,70
0.25207,72,83,1
0.33,345,4467,12
0.285755,265,1690,6
0.268913,107,163,1
0.05,755,50566,66
0.225,4001,293465,73
0.178333,1184,22974,19
0.108333,4001,265566,66
0.279656,132,204,1
0.201667,4001,262064,65
0.108333,4001,296281,74
0.213333,1044,26983,25
0.065007,97,107,1
0.131667,4001,279488,69
0.140996,170,876,5
0.248333,4001,274624,68
0.068597,84,91,1
0.341667,384,3727,9
0.307667,214,552,2
0.201667,149,2545,17
0.178333,1266,37326,29
0.26,3713,228683,61
0.201667,989,34379,34
0.312488,107,110,1
0.213333,4001,248924,62
0.225,1258,40935,32
0.061667,4001,279720,69
0.318333,4001,248321,62
0.342469,70,95,1
0.061667,1306,52226,39
0.226193,295,1626,5
0.143333,4001,286998,71
0.319574,91,239,2
0.347017,92,98,1
0.131667,4001,316315,79
0.183089,103,166,1
0.166667,4001,265613,66
0.221863,85,101,1
0.354564,129,291,2
0.085,4001,238076,59
0.236667,4001,279595,69
0.166667,1012,11434,11
0.155,4001,302993,75
0.155,4001,257206,64
0.143333,4001,277578,69
0.134453,93,95,1
0.236667,4001,272105,68
0.201667,1425,79012,55
0.12,4001,236828,59
0.200141,84,148,1
0.225,4001,281683,70
0.365,1006,34957,34
0.25833,82,90,1
0.061667,270,19995,74
0.236667,4001,259930,64
0.306667,1170,41450,35
0.127449,94,99,1
0.25262,265,380,1
0.054444,66,70,1
0.136468,265,1805,6
0.155,769,51569,67
0.31424,115,381,3
0.213162,579,13114,22
0.061667,906,58079,64
0.231993,95,104,1
0.19,64,602,9
0.26,3168,111567,35
0.283333,190,1303,6
0.117623,92,211,2
0.155,379,17605,46
0.295,4001,249096,62
0.178333,4001,269208,67
0.271667,1308,45308,34
0.178333,4001,307776,76
0.108333,4001,307696,76
0.073333,1033,70171,67
0.22929,82,88,1
0.068607,204,447,2
0.147789,176,1517,8
0.166667,2059,63978,31
0.270698,149,250,1
0.318333,1220,50132,41
0.161517,92,109,1
0.140979,459,5499,11
0.26,4001,243962,60
0.233561,55,59,1
0.178333,4001,300183,75
0.188332,158,210,1
0.341667,462,6647,14
0.248333,1695,32477,19
0.252255,132,146,1
0.155,4001,281149,70
0.318333,1024,12331,12
0.088678,144,162,1
0.178333,441,6906,15
0.26,1527,35499,23
0.143333,4001,278889,69
0.10407,187,456,2
0.296643,93,113,1
0.313774,75,199,2
0.296318,75,111,1
0.106329,104,115,1
0.155,4001,262494,65
0.393627,109,113,1
0.19,4001,288650,72
0.225621,184,1396,7
0.155,4001,306596,76
0.143333,1144,50799,44
0.155,4001,287562,71
0.097786,105,151,1
0.12,3239,193752,59
0.108333,244,17894,73
0.150712,183,465,2
0.218363,210,327,1
0.05,729,38902,53
